SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22015,9,LAC,LA Clippers,0021500640,2016-01-21,LAC @ CLE,L,242,-0.014820474521341097,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,0.7349128376979587,1.3020918597241942,-0.8966497633932793,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.6760128820068625,0.35664217554242666,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,-13.0,0,101.93510405257393,2,0,1.0
22015,9,LAC,LA Clippers,0021500624,2016-01-18,LAC vs. HOU,W,265,2.6850006215975175,1.4301443319712726,0.8498678090068339,0.9544688814813518,3.467620127460516,1.7327416162197107,1.6789606567883228,0.7349128376979587,0.9367496836338478,-0.2957097649653806,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.9116877352605802,0.6832134756320482,0.37850694905773075,-0.6055123393824646,1.6489946356459042,8.0,1,101.93510405257393,8,1,0.0
22015,9,LAC,LA Clippers,0021500609,2016-01-16,LAC vs. SAC,L,239,0.056227449060734125,-0.058675674957370534,1.413317306375206,-1.0954762314098168,1.4712520239146394,1.9158911743978,-0.04136864351740303,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.49196665915055693,0.22367272951654904,0.49861200723933585,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.4224890933182548,-7.0,0,101.93510405257393,21,1,1.0
22015,9,LAC,LA Clippers,0021500586,2016-01-13,LAC vs. MIA,W,240,0.12727537264280936,0.2721732154712168,1.187937507427857,-0.5829899531870251,1.0276146675711109,0.6338442671511741,0.6612085898135613,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.5588653758678152,3.2957838763490197,0.0017947759826136167,-1.781996967139838,0.6269066837061964,14.0,1,101.93510405257393,11,1,0.0
22015,9,LAC,LA Clippers,0021500558,2016-01-10,LAC vs. NOP,W,265,0.8377546084635616,0.6030221058998041,0.6244880100594851,0.2028223400879226,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.1708808551690004,1.0585304089972967,-2.278811759777448,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.5588653758678152,0.030070875452805217,-0.7516295701676208,-0.1349184882795154,0.4224890933182548,3.0,1,101.93510405257393,3,1,1.0
22015,9,LAC,LA Clippers,0021500550,2016-01-09,LAC vs. CHA,W,240,-0.3700600924317172,0.2721732154712168,0.8498678090068339,-0.3438296900163886,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-1.529571394469439,-1.864206999725473,1.437000563835063,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.6760128820068625,-0.6230717247264377,1.5086434682830825,-1.3114031160368884,-0.599598858621453,14.0,1,101.93510405257393,29,1,1.0
22015,9,LAC,LA Clippers,0021500535,2016-01-06,LAC @ POR,W,240,0.4825149905531855,0.6030221058998041,-0.05165138678256162,0.7836401220737542,1.0276146675711109,0.4506947089730847,0.9107219997815673,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.20604301647505013,-0.29650042463681625,0.37850694905773075,-1.076106190485414,0.01365391254237165,11.0,1,101.93510405257393,20,0,1.0
22015,9,LAC,LA Clippers,0021500505,2016-01-02,LAC vs. PHI,W,240,1.9745213857767652,1.76099322239986,-0.27703118572991053,2.4748448402089678,1.2494333457428752,0.4506947089730847,1.1996322639550483,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.3458809870440098,1.8063116215495345,0.6447554643879497,0.9116877352605802,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-1.0084340393973361,31.0,1,101.93510405257393,18,1,1.0
22015,9,LAC,LA Clippers,0021500487,2015-12-31,LAC @ NOP,W,241,-0.5121559395958677,-0.5549490106002516,0.7371779095331594,-1.215056362995135,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.26223570337623603,0.5753702610794347,0.6447554643879497,0.20604301647505013,0.030070875452805217,0.37850694905773075,-0.6055123393824646,-1.621686810561161,6.0,1,101.93510405257393,3,0,1.0
22015,9,LAC,LA Clippers,0021500474,2015-12-30,LAC @ CHA,W,240,1.4061379971201633,-0.22410012017166422,-1.4039301804666546,1.0398832611851507,1.9148893802581675,1.0917181625963976,1.0551771318683079,2.093603376998397,1.9109954865414378,0.48551223299088925,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.7352765555641978,-0.29650042463681625,0.755219122132848,-0.6055123393824646,0.8313242740941379,5.0,1,101.93510405257393,29,0,1.0
22015,9,LAC,LA Clippers,0021500461,2015-12-28,LAC @ WAS,W,240,0.41146706697111024,0.4375976606855105,-0.6151008841509337,1.1252976408889495,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-2.0350738543669724,0.5753702610794347,-0.8166791070981887,0.0296318367786676,1.0097847757216696,-0.3749173970925036,0.3356753628234339,-0.8040164490093946,17.0,1,101.93510405257393,27,0,1.0
22015,9,LAC,LA Clippers,0021500452,2015-12-26,LAC @ UTA,W,240,0.4825149905531855,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,1.4712520239146394,0.7254190462402188,1.0551771318683079,0.13105037578665257,-0.1592768446371908,0.765950898923908,-1.116150031269689,-0.6555710993906649,-1.2551094785440302,0.20604301647505013,0.35664217554242666,0.37850694905773075,-0.6055123393824646,0.21807150293031322,5.0,1,101.93510405257393,25,0,1.0
22015,9,LAC,LA Clippers,0021500440,2015-12-25,LAC @ LAL,W,240,-0.5832038631779429,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.6805370099472654,-1.7424262743620245,-0.2957097649653806,-0.8864190754953681,1.102916558423763,0.35246855009072203,-0.1467793429177149,0.6832134756320482,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,10.0,1,101.93510405257393,10,0,1.0
22015,9,LAC,LA Clippers,0021500418,2015-12-21,LAC vs. OKC,L,240,-0.22796424526756676,0.4375976606855105,0.39910821111213607,0.18573946414716286,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.4172692201732193,-1.0,0,101.93510405257393,23,1,1.0
22015,9,LAC,LA Clippers,0021500401,2015-12-19,LAC @ HOU,L,239,-0.3700600924317172,-0.7203734558145453,0.28641831163846165,-1.1125591073505767,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,-1.116150031269689,0.047823963735106244,-0.6705356499495749,-0.3231905226140974,0.6832134756320482,0.37850694905773075,-0.6055123393824646,2.875500177973554,-10.0,0,101.93510405257393,8,0,0.0
22015,9,LAC,LA Clippers,0021500393,2015-12-18,LAC @ SAS,L,240,0.34041914338903506,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.8057959893993469,0.5422694880621295,0.5101873153592418,0.8858784531757852,1.789214761177989,-1.317307762292809,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,0.0296318367786676,-0.6230717247264377,1.1319312952079652,-1.076106190485414,0.01365391254237165,-8.0,0,101.93510405257393,22,0,0.0
22015,9,LAC,LA Clippers,0021500382,2015-12-16,LAC vs. MIL,W,239,0.056227449060734125,-0.38952456538595787,-0.953170582571957,0.3394853476140006,1.0276146675711109,0.26754515079499536,1.2127645486902063,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.38245419617143267,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-2.4393571721129272,13.0,1,101.93510405257393,12,1,0.0
22015,9,LAC,LA Clippers,0021500359,2015-12-14,LAC @ DET,W,265,0.19832329622488457,0.9338709963283914,1.5260072058488805,-0.104669426845752,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.0880989149569626,0.35664217554242666,-0.3749173970925036,-1.076106190485414,0.01365391254237165,2.0,1,101.93510405257393,28,0,1.0
22015,9,LAC,LA Clippers,0021500344,2015-12-12,LAC @ BKN,W,240,0.19832329622488457,0.7684465511140978,0.28641831163846165,0.6811428664291957,0.36215863305581875,0.5422694880621295,-0.04136864351740303,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.9116877352605802,1.3363560758112911,-1.8817660893929722,-0.6055123393824646,-0.1907636778455699,5.0,1,101.93510405257393,14,0,1.0
22015,9,LAC,LA Clippers,0021500330,2015-12-10,LAC @ CHI,L,239,-1.577874793326996,-1.3820712366717198,0.5117981105858105,-2.0350344081516023,0.8057959893993469,0.35911992988404007,0.7597007253272481,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.7216976149248777,1.102916558423763,1.375472750131019,-0.1467793429177149,-1.2762143249056805,-0.3749173970925036,-0.37021541383099005,-1.4172692201732193,-3.0,0,101.93510405257393,4,0,1.0
22015,9,LAC,LA Clippers,0021500324,2015-12-09,LAC @ MIL,W,241,0.4825149905531855,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,1.2494333457428752,0.9085686044183082,0.5889810237701911,0.2820159912644791,1.3020918597241942,-1.7379657611923391,0.03250474760191523,1.4546140899866487,1.2293292929824053,0.7352765555641978,-0.29650042463681625,1.1319312952079652,-0.1349184882795154,-1.2128516297852778,14.0,1,101.93510405257393,12,0,0.0
22015,9,LAC,LA Clippers,0021500311,2015-12-07,LAC @ MIN,W,241,0.5535629141352607,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,0.36215863305581875,0.6338442671511741,-0.1267284942959315,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.26223570337623603,-0.1280248020463366,0.06018163579349437,-0.3231905226140974,0.6832134756320482,1.5086434682830825,0.5709722883749084,0.8313242740941379,4.0,1,101.93510405257393,13,0,1.0
22015,9,LAC,LA Clippers,0021500298,2015-12-05,LAC vs. ORL,W,240,0.056227449060734125,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,1.2494333457428752,1.1832929416854425,0.31320304433186874,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.38245419617143267,-0.9496430248160592,-1.128341743242738,-0.1349184882795154,-1.4172692201732193,2.0,1,101.93510405257393,16,1,1.0
22015,9,LAC,LA Clippers,0021500276,2015-12-02,LAC vs. IND,L,238,-0.7963476339241686,-1.3820712366717198,-0.5024109846772593,-1.368802246461973,-0.0814787232877095,0.8169938253292636,-0.7702104463186841,0.8858784531757852,1.6674340358145403,-1.1570570960453692,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.6760128820068625,-1.2762143249056805,-1.128341743242738,0.10037843727195926,1.8534122260338457,-12.0,0,101.93510405257393,17,1,1.0
22015,9,LAC,LA Clippers,0021500261,2015-11-30,LAC vs. POR,W,241,-0.014820474521341097,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,0.36215863305581875,0.08439559261690593,0.5364518848295582,1.3387752996092646,3.7377063669931694,-2.569266092350933,1.4108904822478405,1.102916558423763,1.8139031215768606,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,-1.076106190485414,0.01365391254237165,15.0,1,101.93510405257393,20,1,0.0
22015,9,LAC,LA Clippers,0021500247,2015-11-29,LAC vs. MIN,W,239,0.34041914338903506,0.10674877025692313,-0.953170582571957,1.0228003852443908,0.36215863305581875,0.35911992988404007,0.16218176987754912,0.2820159912644791,0.9367496836338478,-1.2071354292476941,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.20604301647505013,-1.602785624995302,0.0017947759826136167,-0.37021541383099005,-0.1907636778455699,8.0,1,101.93510405257393,13,1,1.0
22015,9,LAC,LA Clippers,0021500238,2015-11-27,LAC vs. NOP,W,242,0.6246108377173359,0.2721732154712168,-0.05165138678256162,0.37365109949552017,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.7349128376979587,0.5714075075435016,0.4354338997885642,-1.5756119428183306,2.333857918893863,0.9370423786851774,0.7352765555641978,-0.6230717247264377,0.755219122132848,-0.37021541383099005,-0.39518126823351146,21.0,1,101.93510405257393,3,1,1.0
22015,9,LAC,LA Clippers,0021500226,2015-11-25,LAC vs. UTA,L,242,-0.7963476339241686,-0.058675674957370534,-0.953170582571957,0.800722998014514,-0.5251160796312376,-0.556627861006407,-0.04136864351740303,-1.227640163513786,-1.011741922181332,-1.0969630962025791,-0.19722620817240563,-1.1831173967349935,-1.1089660213954162,-0.852424061703245,1.0097847757216696,0.755219122132848,1.041566139477858,0.01365391254237165,-11.0,0,101.93510405257393,25,1,1.0
22015,9,LAC,LA Clippers,0021500212,2015-11-24,LAC @ DEN,W,240,0.6246108377173359,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.36215863305581875,0.17597037170595062,0.3985628951103972,1.489740915087091,2.6416798387221303,-1.397433095416529,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.20604301647505013,0.6832134756320482,1.1319312952079652,-1.781996967139838,0.6269066837061964,17.0,1,101.93510405257393,6,0,0.0
22015,9,LAC,LA Clippers,0021500196,2015-11-22,LAC vs. TOR,L,239,-1.577874793326996,-1.5474956818860133,-1.0658604820456314,-1.1638077351728557,0.14033995488405462,1.274867720774487,-0.7899088734214214,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.3231905226140974,0.35664217554242666,1.5086434682830825,1.041566139477858,1.6489946356459042,-11.0,0,101.93510405257393,24,1,1.0
22015,9,LAC,LA Clippers,0021500186,2015-11-20,LAC @ POR,L,240,-0.7963476339241686,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-1.6805370099472654,-1.1335226475447808,-2.569266092350933,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.20604301647505013,-0.6230717247264377,0.0017947759826136167,-0.37021541383099005,0.4224890933182548,-11.0,0,101.93510405257393,20,0,0.0
22015,9,LAC,LA Clippers,0021500177,2015-11-19,LAC vs. GSW,L,240,1.0508983792097872,0.9338709963283914,0.5117981105858105,0.6811428664291957,1.4712520239146394,1.000143383507353,0.7137377287541943,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-0.3231905226140974,1.0097847757216696,-1.128341743242738,-1.076106190485414,0.6269066837061964,-7.0,0,101.93510405257393,7,1,0.0
22015,9,LAC,LA Clippers,0021500138,2015-11-14,LAC vs. DET,W,241,-0.08586839810341632,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.14033995488405462,0.08439559261690593,0.18844633934786556,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,0.21807150293031322,5.0,1,101.93510405257393,28,1,0.0
22015,9,LAC,LA Clippers,0021500126,2015-11-12,LAC @ PHX,L,240,0.12727537264280936,0.2721732154712168,0.7371779095331594,-0.27549818625334954,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.6237777016024798,0.32784605681660417,-2.208702093294193,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-1.0288352413996276,1.6629273759009127,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,-14.0,0,101.93510405257393,19,0,1.0
22015,9,LAC,LA Clippers,0021500118,2015-11-11,LAC @ DAL,L,242,0.41146706697111024,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.2494333457428752,0.8169938253292636,0.6874731592838778,0.4329816067423056,0.9367496836338478,-0.8966497633932793,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-0.3231905226140974,-1.2762143249056805,-1.128341743242738,-1.076106190485414,0.4224890933182548,-10.0,0,101.93510405257393,5,0,0.0
22015,9,LAC,LA Clippers,0021500105,2015-11-09,LAC vs. MEM,W,241,-0.5832038631779429,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,-0.3032974014594736,0.08439559261690593,-0.5009986092479406,2.093603376998397,1.4238725850876428,1.356875230711343,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.5580687804887752,-0.9496430248160592,1.1319312952079652,0.8062692139263832,-0.39518126823351146,2.0,1,101.93510405257393,26,1,0.0
22015,9,LAC,LA Clippers,0021500093,2015-11-07,LAC vs. HOU,L,239,0.19832329622488457,0.6030221058998041,0.5117981105858105,0.2882367197917214,-0.5251160796312376,0.35911992988404007,-1.0328561410218484,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,1.0880989149569626,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.21807150293031322,-4.0,0,101.93510405257393,8,1,1.0
22015,9,LAC,LA Clippers,0021500069,2015-11-04,LAC @ GSW,L,240,0.41146706697111024,0.7684465511140978,0.5117981105858105,0.49323123108083844,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.7747433170803063,-0.4028382953640883,-1.2071354292476941,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.20604301647505013,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.8313242740941379,-4.0,0,101.93510405257393,7,0,0.0
22015,9,LAC,LA Clippers,0021500052,2015-11-02,LAC vs. PHX,W,240,-0.014820474521341097,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,0.36215863305581875,0.7254190462402188,-0.20552220270688085,0.13105037578665257,-0.2810575700006396,1.136530564621113,-2.0350738543669724,2.1580091531124204,0.49861200723933585,-0.49960170231047996,-1.2762143249056805,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,6.0,1,101.93510405257393,19,1,0.0
22015,9,LAC,LA Clippers,0021500038,2015-10-31,LAC vs. SAC,W,239,0.8377546084635616,0.10674877025692313,-0.8404806830982826,0.9032202536590725,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.9426377615205705,2.5198991133586817,-0.6061954308197955,-1.3458809870440098,0.7512190268608774,-0.2321052785037333,0.38245419617143267,-1.2762143249056805,1.5086434682830825,0.5709722883749084,0.01365391254237165,5.0,1,101.93510405257393,21,1,1.0
22015,9,LAC,LA Clippers,0021500020,2015-10-29,LAC vs. DAL,W,240,0.12727537264280936,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.36215863305581875,1.1832929416854425,-0.5338293210858361,0.13105037578665257,0.9367496836338478,-1.507605428461644,-0.8864190754953681,2.5097066846753058,1.5216162072796329,-0.3231905226140974,-0.6230717247264377,1.1319312952079652,-1.546700041588363,-1.0084340393973361,16.0,1,101.93510405257393,5,1,1.0
22015,9,LAC,LA Clippers,0021500016,2015-10-28,LAC @ SAC,W,240,0.6246108377173359,0.6030221058998041,-0.3897210852035849,1.1082147649481895,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,0.2820159912644791,0.6931882329069504,-0.7964930969886295,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,-0.49960170231047996,0.030070875452805217,1.5086434682830825,0.10037843727195926,-0.599598858621453,7.0,1,101.93510405257393,21,0,1.0
12015,9,LAC,LA Clippers,0011500101,2015-10-22,LAC vs. POR,W,239,0.9088025320456369,0.9338709963283914,-0.05165138678256162,1.1936291446519884,1.6930707020864033,0.8169938253292636,1.179933836852311,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.8864190754953681,1.278765324205206,0.49861200723933585,1.9701548134388753,0.35664217554242666,0.755219122132848,2.218050767235231,0.4224890933182548,6.0,1,101.93510405257393,20,1,1.0
12015,9,LAC,LA Clippers,0011500091,2015-10-20,LAC vs. GSW,W,237,1.9745213857767652,1.0992954415426852,-0.16434128625623604,1.5182037875264238,0.5839773112275829,0.26754515079499536,0.5889810237701911,1.791672146042744,2.1545569372683353,-0.35580376480817055,-1.116150031269689,1.102916558423763,0.20632509294210818,0.7352765555641978,1.6629273759009127,0.37850694905773075,0.5709722883749084,2.0578298164217874,35.0,1,101.93510405257393,7,1,1.0
12015,9,LAC,LA Clippers,0011500061,2015-10-14,LAC vs. CHA,L,240,-2.2173061055656733,-1.7129201271003072,-0.6151008841509337,-1.7275426412179278,-0.5251160796312376,0.4506947089730847,-1.0853852799624815,-1.227640163513786,-0.4028382953640883,-2.569266092350933,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-1.0288352413996276,0.030070875452805217,-0.7516295701676208,1.747456916132282,1.6489946356459042,-42.0,0,101.93510405257393,29,1,1.0
12015,9,LAC,LA Clippers,0011500040,2015-10-11,LAC @ CHA,L,240,-0.5832038631779429,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,0.7352765555641978,0.030070875452805217,-1.128341743242738,-0.1349184882795154,0.21807150293031322,-12.0,0,101.93510405257393,29,0,0.0
12015,9,LAC,LA Clippers,0011500005,2015-10-04,LAC @ TOR,L,240,-2.0752102584015226,-1.8783445723146008,-1.4039301804666546,-1.368802246461973,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,-1.20524642109601,-0.6230717247264377,-0.7516295701676208,2.218050767235231,1.4445770452579625,-20.0,0,101.93510405257393,24,0,0.0
12015,9,LAC,LA Clippers,0011500001,2015-10-02,LAC vs. DEN,W,238,0.056227449060734125,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,0.5839773112275829,1.274867720774487,-0.3828080466315165,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-0.1467793429177149,1.3363560758112911,0.37850694905773075,-0.37021541383099005,-1.4172692201732193,7.0,1,101.93510405257393,6,1,0.0
22015,9,LAC,LA Clippers,1421500021,2015-07-10,LAC @ OKC,L,219,-0.15691632168549152,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,-0.7469347578030018,-0.4650530819173623,-0.711115165010472,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.3458809870440098,-1.5348149282978791,-2.1319702214357132,-1.20524642109601,1.0097847757216696,0.755219122132848,-0.37021541383099005,0.01365391254237165,0.0,0,101.93510405257393,23,0,1.0
22015,9,LAC,LA Clippers,1421500017,2015-07-08,LAC @ MIA,L,201,-1.22263517541662,-1.2166467914574262,0.06103851269111281,-1.55671388181033,-0.5251160796312376,0.17597037170595062,-0.9146655784054243,-0.019915239691173897,-0.2810575700006396,0.695841232440653,1.1811595264735195,-1.8865124598607648,-0.8166791070981887,-1.5580687804887752,1.6629273759009127,0.755219122132848,-0.8408092649339393,3.0799177683614953,-2.0,0,101.93510405257393,11,0,0.0
22015,9,LAC,LA Clippers,1421500014,2015-07-07,LAC vs. OKC,W,200,-1.577874793326996,-1.5474956818860133,-1.516620079940329,-0.7879844644761422,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.7747433170803063,-0.1592768446371908,-1.7379657611923391,0.26223570337623603,-2.0623612256422077,-1.5473963928412577,-1.3816576007923924,1.0097847757216696,1.5086434682830825,-0.6055123393824646,-0.8040164490093946,17.0,1,101.93510405257393,23,1,0.0
22015,9,LAC,LA Clippers,1421500006,2015-07-05,LAC @ DET,L,200,-2.3594019527298236,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,-1.1905721141465297,-0.3734783028283176,-1.7616979438231293,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-1.7344799601851577,0.030070875452805217,-0.7516295701676208,0.8062692139263832,0.6269066837061964,-8.0,0,101.93510405257393,28,0,1.0
22015,9,LAC,LA Clippers,1421500003,2015-07-04,LAC vs. ORB,L,210,-2.0041623348194477,-1.0512223462431325,-1.178550381519306,-0.3779954418979081,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-2.133433856380745,-1.6206455489985756,-3.400566423509527,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.852424061703245,0.6832134756320482,0.755219122132848,0.8062692139263832,0.21807150293031322,-1.0,0,101.93510405257393,9,1,0.0
42014,9,LAC,Los Angeles Clippers,0041400237,2015-05-17,LAC @ HOU,L,240,-0.15691632168549152,0.4375976606855105,0.9625577084805083,-0.24133243437183005,0.14033995488405462,0.9085686044183082,-0.5863584600264691,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.7216976149248777,0.3995214952979918,0.7908989215365636,0.0296318367786676,0.6832134756320482,1.5086434682830825,0.8062692139263832,2.0578298164217874,-13.0,0,101.93510405257393,8,0,0.0
42014,9,LAC,Los Angeles Clippers,0041400236,2015-05-14,LAC vs. HOU,L,241,0.34041914338903506,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.14033995488405462,1.0917181625963976,-0.6979828802753137,0.7349128376979587,0.8149689582703991,-0.06534943223468564,-1.8053428985926514,1.102916558423763,-0.2321052785037333,-0.6760128820068625,0.030070875452805217,0.755219122132848,-1.546700041588363,1.8534122260338457,-12.0,0,101.93510405257393,8,1,0.0
42014,9,LAC,Los Angeles Clippers,0041400235,2015-05-12,LAC @ HOU,L,241,0.056227449060734125,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.5839773112275829,1.5495920580416211,-0.5403954634534153,-0.1708808551690004,0.6931882329069504,-1.757997094473269,0.26223570337623603,-0.8314198651721079,-0.5243921928009609,-0.1467793429177149,-0.6230717247264377,-1.128341743242738,-1.781996967139838,1.0357418644820795,-21.0,0,101.93510405257393,8,0,0.0
42014,9,LAC,Los Angeles Clippers,0041400234,2015-05-10,LAC vs. HOU,W,240,1.8324255386126147,0.10674877025692313,-0.5024109846772593,0.5786456107846372,1.4712520239146394,1.1832929416854425,0.5233196000943999,2.697465838909703,4.59017144453731,-1.697903094630479,-0.42695716394672645,1.8063116215495345,1.2293292929824053,0.7352765555641978,0.35664217554242666,0.0017947759826136167,-1.076106190485414,0.01365391254237165,33.0,1,101.93510405257393,8,1,0.0
42014,9,LAC,Los Angeles Clippers,0041400233,2015-05-08,LAC vs. HOU,W,240,1.5482338442843138,1.2647198867569789,-0.05165138678256162,1.6036181672302225,1.4712520239146394,1.000143383507353,0.7137377287541943,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.03250474760191523,1.278765324205206,1.0831858358337914,0.5588653758678152,1.3363560758112911,0.37850694905773075,0.8062692139263832,1.0357418644820795,25.0,1,101.93510405257393,8,1,1.0
42014,9,LAC,Los Angeles Clippers,0041400232,2015-05-06,LAC @ HOU,L,239,0.4825149905531855,0.10674877025692313,0.28641831163846165,-0.12175230278651178,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,0.8858784531757852,0.8149689582703991,0.2451362336197293,-1.3458809870440098,0.5753702610794347,-0.3782487356523471,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,-0.8408092649339393,3.6931705395253203,-6.0,0,101.93510405257393,8,0,1.0
