SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22012,0,ATL,Atlanta Hawks,0021200996,2013-03-18,ATL vs. DAL,L,239,0.7667066848814864,0.6030221058998041,-0.953170582571957,1.706115422874781,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-1.5756119428183306,-0.8314198651721079,-1.6935398499898717,0.5588653758678152,-0.29650042463681625,-1.128341743242738,0.10037843727195926,-1.4172692201732193,-14.0,0,101.43202579258462,5,1,1.0
22012,0,ATL,Atlanta Hawks,0021200991,2013-03-17,ATL @ BKN,W,241,0.19832329622488457,0.9338709963283914,0.06103851269111281,1.09113188900743,0.36215863305581875,0.26754515079499536,0.27380619012639407,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,1.2645100946533452,1.989498675990534,0.0017947759826136167,-0.8408092649339393,-0.39518126823351146,12.0,1,101.43202579258462,14,0,0.0
22012,0,ATL,Atlanta Hawks,0021200972,2013-03-15,ATL vs. PHX,W,243,0.34041914338903506,0.4375976606855105,0.06103851269111281,0.4761483551400787,1.2494333457428752,0.4506947089730847,1.1996322639550483,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,0.7352765555641978,1.989498675990534,-0.3749173970925036,1.2768630650293324,-0.599598858621453,13.0,1,101.43202579258462,19,1,1.0
22012,0,ATL,Atlanta Hawks,0021200960,2013-03-13,ATL vs. LAL,W,241,-0.44110801601379246,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.7747433170803063,-0.5246190207275371,-0.8966497633932793,-0.6566881197210473,2.1580091531124204,1.375472750131019,-0.1467793429177149,-2.2559282251745447,-1.128341743242738,-0.6055123393824646,-1.0084340393973361,4.0,1,101.43202579258462,10,1,1.0
22012,0,ATL,Atlanta Hawks,0021200952,2013-03-12,ATL @ MIA,L,240,-1.506826869744921,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.3032974014594736,0.35911992988404007,-0.7373797344807884,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.3995214952979918,0.06018163579349437,-0.6760128820068625,1.0097847757216696,-1.5050539163178553,1.747456916132282,0.6269066837061964,-17.0,0,101.43202579258462,11,0,1.0
22012,0,ATL,Atlanta Hawks,0021200927,2013-03-09,ATL vs. BKN,L,240,-1.577874793326996,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,0.26223570337623603,0.047823963735106244,0.20632509294210818,-0.49960170231047996,-1.602785624995302,-1.128341743242738,0.5709722883749084,-0.39518126823351146,-13.0,0,101.43202579258462,14,1,0.0
22012,0,ATL,Atlanta Hawks,0021200917,2013-03-08,ATL @ BOS,L,264,-0.014820474521341097,0.2721732154712168,0.5117981105858105,-0.08758655090499226,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,1.6173324540461105,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,-5.0,0,101.43202579258462,1,0,0.0
22012,0,ATL,Atlanta Hawks,0021200902,2013-03-06,ATL vs. PHI,W,241,0.34041914338903506,0.7684465511140978,-0.3897210852035849,1.3302921521780664,1.0276146675711109,0.5422694880621295,0.7793991524299854,-1.3786057789916124,-1.011741922181332,-1.687887427990014,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.9116877352605802,-0.9496430248160592,0.0017947759826136167,-0.1349184882795154,-1.0084340393973361,11.0,1,101.43202579258462,18,1,0.0
22012,0,ATL,Atlanta Hawks,0021200893,2013-03-04,ATL @ DEN,L,240,-1.0094914046703944,-0.38952456538595787,0.6244880100594851,-0.9588132238837387,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-1.529571394469439,-1.7424262743620245,0.6157158993169329,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.49960170231047996,-1.2762143249056805,1.1319312952079652,0.10037843727195926,-2.2349395817249857,-16.0,0,101.43202579258462,6,0,1.0
22012,0,ATL,Atlanta Hawks,0021200888,2013-03-03,ATL @ LAL,L,239,-0.299012168849642,0.4375976606855105,-0.16434128625623604,0.6811428664291957,0.36215863305581875,0.35911992988404007,0.16218176987754912,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,1.9701548134388753,1.6629273759009127,1.1319312952079652,-0.1349184882795154,-0.599598858621453,-1.0,0,101.43202579258462,10,0,0.0
22012,0,ATL,Atlanta Hawks,0021200874,2013-03-01,ATL @ PHX,L,239,-1.0805393282524696,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-0.3231905226140974,0.35664217554242666,0.37850694905773075,1.2768630650293324,-0.599598858621453,-5.0,0,101.43202579258462,19,0,0.0
22012,0,ATL,Atlanta Hawks,0021200859,2013-02-27,ATL @ UTA,W,240,-0.014820474521341097,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.0296318367786676,0.030070875452805217,0.0017947759826136167,-1.3114031160368884,-0.39518126823351146,11.0,1,101.43202579258462,25,0,0.0
22012,0,ATL,Atlanta Hawks,0021200840,2013-02-25,ATL @ DET,W,240,0.8377546084635616,0.2721732154712168,-0.5024109846772593,0.7836401220737542,1.6930707020864033,1.3664424998635316,0.5561503119322955,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,1.440921274349728,0.6832134756320482,-0.3749173970925036,-0.37021541383099005,-1.2128516297852778,11.0,1,101.43202579258462,28,0,1.0
22012,0,ATL,Atlanta Hawks,0021200828,2013-02-23,ATL @ MIL,W,241,0.056227449060734125,0.10674877025692313,0.8498678090068339,-0.5317413253647458,1.6930707020864033,0.9085686044183082,1.0551771318683079,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,0.7352765555641978,0.6832134756320482,-0.3749173970925036,-0.8408092649339393,-1.2128516297852778,1.0,1,101.43202579258462,12,0,1.0
22012,0,ATL,Atlanta Hawks,0021200816,2013-02-22,ATL vs. SAC,W,240,1.4061379971201633,1.76099322239986,0.9625577084805083,1.2448777724742675,1.2494333457428752,0.8169938253292636,0.6874731592838778,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.42695716394672645,0.7512190268608774,0.35246855009072203,1.7937436337424928,-0.29650042463681625,1.5086434682830825,-2.0172938926913124,0.6269066837061964,14.0,1,101.43202579258462,21,1,1.0
22012,0,ATL,Atlanta Hawks,0021200802,2013-02-20,ATL vs. MIA,L,241,-0.8673955575062438,-0.38952456538595787,-1.2912402809929802,0.6811428664291957,0.14033995488405462,0.7254190462402188,-0.4616017550424659,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.5756119428183306,1.102916558423763,-0.08596182135511947,0.9116877352605802,-0.6230717247264377,-1.128341743242738,1.041566139477858,-0.39518126823351146,-13.0,0,101.43202579258462,11,1,1.0
22012,0,ATL,Atlanta Hawks,0021200775,2013-02-13,ATL @ ORL,W,238,0.41146706697111024,0.4375976606855105,0.9625577084805083,-0.24133243437183005,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,1.1811595264735195,1.102916558423763,1.6677596644282466,1.6173324540461105,-0.6230717247264377,-0.7516295701676208,-1.3114031160368884,-2.030521991337044,32.0,1,101.43202579258462,16,0,0.0
22012,0,ATL,Atlanta Hawks,0021200768,2013-02-11,ATL @ DAL,W,240,0.19832329622488457,0.2721732154712168,-0.7277907836246083,1.005717509303631,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.8864190754953681,1.6304628557680916,0.7908989215365636,0.5588653758678152,-0.29650042463681625,-1.128341743242738,0.8062692139263832,-0.39518126823351146,4.0,1,101.43202579258462,5,0,1.0
22012,0,ATL,Atlanta Hawks,0021200738,2013-02-08,ATL vs. NOH,L,239,-0.15691632168549152,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,1.4712520239146394,0.5422694880621295,1.3309551113066305,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,1.2645100946533452,0.030070875452805217,0.37850694905773075,0.5709722883749084,-1.4172692201732193,-11.0,0,101.43202579258462,0,1,1.0
22012,0,ATL,Atlanta Hawks,0021200725,2013-02-06,ATL vs. MEM,W,241,0.056227449060734125,-0.058675674957370534,-1.0658604820456314,0.9203031295998323,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-1.3458809870440098,1.6304628557680916,0.49861200723933585,0.9116877352605802,-1.2762143249056805,0.0017947759826136167,-0.37021541383099005,-1.2128516297852778,11.0,1,101.43202579258462,26,1,0.0
22012,0,ATL,Atlanta Hawks,0021200715,2013-02-05,ATL @ IND,L,240,0.056227449060734125,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.36215863305581875,0.26754515079499536,0.27380619012639407,0.5839472222201322,0.32784605681660417,0.645762899238328,-1.5756119428183306,0.5753702610794347,-0.5243921928009609,0.5588653758678152,-0.9496430248160592,-0.7516295701676208,0.3356753628234339,2.262247406809729,-11.0,0,101.43202579258462,17,0,1.0
22012,0,ATL,Atlanta Hawks,0021200696,2013-02-02,ATL vs. CHI,L,242,-1.862066487655297,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,0.03250474760191523,0.3995214952979918,0.35246855009072203,-1.0288352413996276,-1.602785624995302,0.755219122132848,-0.1349184882795154,-2.030521991337044,-17.0,0,101.43202579258462,4,1,0.0
22012,0,ATL,Atlanta Hawks,0021200674,2013-01-30,ATL vs. TOR,W,241,-0.6542517867600182,-0.38952456538595787,-0.953170582571957,0.3394853476140006,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.227640163513786,-0.8899611968178833,-1.4575270952593191,-2.0350738543669724,0.3995214952979918,-0.9628225642468026,0.5588653758678152,0.6832134756320482,1.1319312952079652,0.5709722883749084,-0.8040164490093946,1.0,1,101.43202579258462,24,1,0.0
22012,0,ATL,Atlanta Hawks,0021200656,2013-01-27,ATL @ NYK,L,240,0.12727537264280936,0.10674877025692313,-2.0800695773087017,2.389430460505169,0.8057959893993469,0.4506947089730847,0.6283778779756658,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,-1.3589661625164362,-1.8396833071384855,-0.3231905226140974,-0.29650042463681625,-1.128341743242738,1.041566139477858,-0.1907636778455699,-4.0,0,101.43202579258462,15,0,1.0
22012,0,ATL,Atlanta Hawks,0021200633,2013-01-25,ATL vs. BOS,W,289,1.4771859207022386,0.6030221058998041,1.187937507427857,-0.22424955843107028,1.2494333457428752,1.641166837130666,-0.04136864351740303,1.187809684131438,1.3020918597241942,-0.06534943223468564,0.03250474760191523,1.102916558423763,0.9370423786851774,1.440921274349728,0.6832134756320482,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,12.0,1,101.43202579258462,1,1,0.0
22012,0,ATL,Atlanta Hawks,0021200618,2013-01-23,ATL @ CHA,W,240,0.12727537264280936,0.7684465511140978,0.39910821111213607,0.5786456107846372,1.2494333457428752,0.6338442671511741,0.9238542845167255,-1.9824682409029184,-1.6206455489985756,-2.569266092350933,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.440921274349728,-0.29650042463681625,0.37850694905773075,0.3356753628234339,0.01365391254237165,12.0,1,101.43202579258462,29,0,1.0
22012,0,ATL,Atlanta Hawks,0021200608,2013-01-21,ATL vs. MIN,W,242,0.12727537264280936,0.4375976606855105,-1.4039301804666546,1.996524313867695,0.8057959893993469,-0.1903287446502282,1.875944927815696,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-1.116150031269689,-1.0072686309535506,-1.5473963928412577,1.6173324540461105,1.0097847757216696,0.0017947759826136167,1.747456916132282,0.21807150293031322,8.0,1,101.43202579258462,13,1,1.0
22012,0,ATL,Atlanta Hawks,0021200594,2013-01-19,ATL vs. SAS,L,240,-0.6542517867600182,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,0.36215863305581875,0.26754515079499536,0.27380619012639407,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,0.26223570337623603,1.102916558423763,1.0831858358337914,-0.49960170231047996,-1.9293569250849236,-1.128341743242738,0.10037843727195926,-1.621686810561161,-5.0,0,101.43202579258462,22,1,1.0
22012,0,ATL,Atlanta Hawks,0021200588,2013-01-18,ATL @ BKN,L,241,-0.938443481088319,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,0.5839773112275829,0.26754515079499536,0.5889810237701911,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-1.5756119428183306,-0.1280248020463366,-1.1089660213954162,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,0.8313242740941379,-5.0,0,101.43202579258462,14,0,0.0
22012,0,ATL,Atlanta Hawks,0021200572,2013-01-16,ATL vs. BKN,W,239,0.4825149905531855,1.0992954415426852,-0.6151008841509337,1.996524313867695,0.36215863305581875,0.26754515079499536,0.27380619012639407,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.9514285706991986,-1.0072686309535506,-0.2321052785037333,1.7937436337424928,0.030070875452805217,-1.128341743242738,0.3356753628234339,-0.8040164490093946,14.0,1,101.43202579258462,14,1,0.0
22012,0,ATL,Atlanta Hawks,0021200558,2013-01-14,ATL @ CHI,L,240,-3.140929112132651,-2.374617907957482,-0.16434128625623604,-2.8550124533080705,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-1.3816576007923924,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,0.4224890933182548,-39.0,0,101.43202579258462,4,0,1.0
22012,0,ATL,Atlanta Hawks,0021200542,2013-01-12,ATL @ WAS,L,239,-1.3647310225807705,-1.3820712366717198,-0.6151008841509337,-1.2833878667581742,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.47281208612465336,-0.03749611927374208,-1.1670727626858342,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.0296318367786676,0.030070875452805217,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,-10.0,0,101.43202579258462,27,0,0.0
22012,0,ATL,Atlanta Hawks,0021200533,2013-01-11,ATL vs. UTA,W,240,0.056227449060734125,0.2721732154712168,-1.2912402809929802,1.6377839191117418,0.5839773112275829,0.08439559261690593,0.8844574303112508,-0.7747433170803063,-0.2810575700006396,-1.4775584285402492,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,0.20604301647505013,0.6832134756320482,0.0017947759826136167,-0.37021541383099005,-0.8040164490093946,8.0,1,101.43202579258462,25,1,0.0
22012,0,ATL,Atlanta Hawks,0021200518,2013-01-09,ATL @ CLE,L,239,-1.3647310225807705,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-2.586330702814225,-2.4731106265427165,-3.5708327563974316,-0.19722620817240563,0.7512190268608774,0.49861200723933585,-0.6760128820068625,-1.2762143249056805,0.755219122132848,-0.37021541383099005,-1.0084340393973361,-16.0,0,101.43202579258462,2,0,1.0
22012,0,ATL,Atlanta Hawks,0021200515,2013-01-08,ATL @ MIN,L,241,0.056227449060734125,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.42695716394672645,0.5753702610794347,0.20632509294210818,-0.3231905226140974,-0.9496430248160592,0.37850694905773075,0.10037843727195926,0.21807150293031322,-5.0,0,101.43202579258462,13,0,0.0
22012,0,ATL,Atlanta Hawks,0021200489,2013-01-05,ATL vs. BOS,L,242,-1.506826869744921,-1.7129201271003072,-1.741999878887678,-0.8221502163576617,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-0.852424061703245,0.030070875452805217,-0.3749173970925036,0.8062692139263832,-0.599598858621453,-8.0,0,101.43202579258462,1,1,0.0
22012,0,ATL,Atlanta Hawks,0021200482,2013-01-04,ATL @ DET,L,239,-1.2936830989986954,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.0766745480359594,-0.6463997460909857,-1.567699428304434,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.5588653758678152,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,-0.39518126823351146,-1.0,0,101.43202579258462,28,0,0.0
22012,0,ATL,Atlanta Hawks,0021200461,2013-01-01,ATL @ NOH,W,240,-0.5121559395958677,0.4375976606855105,-0.05165138678256162,0.5786456107846372,0.5839773112275829,0.35911992988404007,0.45765817641860884,-2.284399471858572,-2.10776845045237,-2.569266092350933,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,1.2645100946533452,-0.29650042463681625,0.755219122132848,-2.2525908182427874,-2.2349395817249857,9.0,1,101.43202579258462,0,0,0.0
22012,0,ATL,Atlanta Hawks,0021200455,2012-12-31,ATL @ HOU,L,240,0.12727537264280936,0.7684465511140978,0.7371779095331594,0.30531959573248113,1.2494333457428752,0.4506947089730847,1.1996322639550483,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,0.20604301647505013,-0.6230717247264377,0.37850694905773075,-0.1349184882795154,-1.2128516297852778,-19.0,0,101.43202579258462,8,0,1.0
22012,0,ATL,Atlanta Hawks,0021200438,2012-12-29,ATL vs. IND,W,239,0.4825149905531855,0.9338709963283914,-0.3897210852035849,1.5352866634671833,0.8057959893993469,0.17597037170595062,1.0551771318683079,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.5588653758678152,0.030070875452805217,-1.128341743242738,0.3356753628234339,0.21807150293031322,9.0,1,101.43202579258462,17,1,0.0
22012,0,ATL,Atlanta Hawks,0021200429,2012-12-28,ATL @ CLE,W,240,-0.014820474521341097,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,1.4712520239146394,0.5422694880621295,1.3309551113066305,-0.9257089325581328,-1.1335226475447808,0.565637566114608,-0.8864190754953681,0.7512190268608774,0.06018163579349437,0.7352765555641978,0.030070875452805217,2.262067814433317,-0.1349184882795154,-1.4172692201732193,8.0,1,101.43202579258462,2,0,1.0
22012,0,ATL,Atlanta Hawks,0021200414,2012-12-26,ATL vs. DET,W,290,1.6903296914484642,1.2647198867569789,1.6386971053225547,0.15157371226564337,1.0276146675711109,1.3664424998635316,-0.04136864351740303,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-0.8864190754953681,1.4546140899866487,0.6447554643879497,2.146565993135258,1.0097847757216696,0.37850694905773075,-1.076106190485414,-0.8040164490093946,7.0,1,101.43202579258462,28,1,1.0
22012,0,ATL,Atlanta Hawks,0021200391,2012-12-22,ATL vs. CHI,W,240,-0.7252997103420934,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.529571394469439,-1.864206999725473,1.437000563835063,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-2.6437747625008687,17.0,1,101.43202579258462,4,1,1.0
22012,0,ATL,Atlanta Hawks,0021200381,2012-12-21,ATL @ PHI,L,241,-1.577874793326996,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,0.5709722883749084,-1.4172692201732193,-19.0,0,101.43202579258462,18,0,1.0
22012,0,ATL,Atlanta Hawks,0021200371,2012-12-19,ATL vs. OKC,L,238,-0.7252997103420934,-0.38952456538595787,1.187937507427857,-1.3175536186396934,0.5839773112275829,0.5422694880621295,0.23440933592091934,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.3231905226140974,1.0097847757216696,0.37850694905773075,-0.8408092649339393,-0.599598858621453,-8.0,0,101.43202579258462,23,1,0.0
22012,0,ATL,Atlanta Hawks,0021200356,2012-12-18,ATL @ WAS,W,265,-0.15691632168549152,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.5839773112275829,0.5422694880621295,0.23440933592091934,0.5839472222201322,1.0585304089972967,-0.8065087636290944,-0.6566881197210473,1.6304628557680916,0.9370423786851774,-0.49960170231047996,0.6832134756320482,1.5086434682830825,0.10037843727195926,-0.39518126823351146,5.0,1,101.43202579258462,27,0,0.0
22012,0,ATL,Atlanta Hawks,0021200337,2012-12-15,ATL vs. GSW,L,242,-0.6542517867600182,-1.2166467914574262,0.06103851269111281,-1.55671388181033,-0.3032974014594736,0.7254190462402188,-0.9671947173460573,1.0368440686536116,1.3020918597241942,-0.34578809816770556,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,-0.8408092649339393,-1.4172692201732193,-22.0,0,101.43202579258462,7,1,1.0
22012,0,ATL,Atlanta Hawks,0021200322,2012-12-13,ATL vs. CHA,W,239,0.7667066848814864,0.7684465511140978,-0.953170582571957,1.928192810104656,1.6930707020864033,1.000143383507353,0.9435527116194629,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,-1.116150031269689,0.5753702610794347,-0.2321052785037333,0.9116877352605802,0.030070875452805217,-0.7516295701676208,-0.37021541383099005,-1.621686810561161,23.0,1,101.43202579258462,29,1,0.0
22012,0,ATL,Atlanta Hawks,0021200310,2012-12-12,ATL @ ORL,W,241,-1.151587251834545,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-0.8864190754953681,0.7512190268608774,0.06018163579349437,-1.20524642109601,1.0097847757216696,0.37850694905773075,-0.1349184882795154,-2.2349395817249857,4.0,1,101.43202579258462,16,0,1.0
22012,0,ATL,Atlanta Hawks,0021200300,2012-12-10,ATL @ MIA,L,241,-0.7252997103420934,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,0.5839773112275829,0.9085686044183082,-0.12016235192835238,-0.019915239691173897,-0.6463997460909857,1.9377838958583116,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-1.20524642109601,0.030070875452805217,-1.5050539163178553,-0.1349184882795154,-1.2128516297852778,-9.0,0,101.43202579258462,11,0,1.0
22012,0,ATL,Atlanta Hawks,0021200289,2012-12-08,ATL @ MEM,W,239,-0.6542517867600182,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.14033995488405462,-0.09875396556118349,0.4773566035213462,-0.1708808551690004,-0.03749611927374208,-0.36581943144863555,0.49196665915055693,-0.1280248020463366,0.20632509294210818,-0.49960170231047996,0.6832134756320482,-0.7516295701676208,-0.1349184882795154,-1.2128516297852778,10.0,1,101.43202579258462,26,0,0.0
22012,0,ATL,Atlanta Hawks,0021200273,2012-12-07,ATL vs. WAS,W,241,0.12727537264280936,0.4375976606855105,0.17372841216478724,0.37365109949552017,0.8057959893993469,0.7254190462402188,0.3000707595967105,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.7216976149248777,0.22367272951654904,0.6447554643879497,0.0296318367786676,-0.29650042463681625,-1.5050539163178553,-0.1349184882795154,-0.599598858621453,9.0,1,101.43202579258462,27,1,1.0
22012,0,ATL,Atlanta Hawks,0021200260,2012-12-05,ATL vs. DEN,W,241,0.41146706697111024,0.6030221058998041,1.3006274069015316,-0.30966393813486903,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.47281208612465336,-0.7681804714544345,0.856091898688093,1.640621438022161,-0.47972233360922223,0.6447554643879497,0.20604301647505013,1.6629273759009127,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,4.0,1,101.43202579258462,6,1,1.0
22012,0,ATL,Atlanta Hawks,0021200227,2012-11-30,ATL vs. CLE,L,240,0.6246108377173359,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,1.2494333457428752,0.17597037170595062,1.7117913686262183,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.42695716394672645,-2.23820999142365,-2.1319702214357132,0.38245419617143267,1.3363560758112911,0.0017947759826136167,-0.6055123393824646,-0.8040164490093946,-2.0,0,101.43202579258462,2,1,1.0
22012,0,ATL,Atlanta Hawks,0021200212,2012-11-28,ATL vs. CHA,W,241,-0.5832038631779429,-0.38952456538595787,0.7371779095331594,-1.0271447276467778,1.2494333457428752,1.274867720774487,0.23440933592091934,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.9116877352605802,0.35664217554242666,1.5086434682830825,-1.3114031160368884,-0.8040164490093946,3.0,1,101.43202579258462,29,1,0.0
22012,0,ATL,Atlanta Hawks,0021200185,2012-11-24,ATL vs. LAC,W,242,0.12727537264280936,-0.058675674957370534,-0.953170582571957,0.800722998014514,0.14033995488405462,-0.09875396556118349,0.4773566035213462,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.5588653758678152,-0.9496430248160592,-1.128341743242738,0.8062692139263832,-0.8040164490093946,11.0,1,101.43202579258462,9,1,1.0
22012,0,ATL,Atlanta Hawks,0021200171,2012-11-23,ATL @ CHA,W,240,-0.08586839810341632,0.6030221058998041,-0.6151008841509337,1.3302921521780664,1.0276146675711109,0.35911992988404007,1.0551771318683079,-1.9824682409029184,-1.377084098271678,-3.2803784238239473,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.0880989149569626,-0.6230717247264377,3.7689165067337855,1.5121599905808072,-0.8040164490093946,10.0,1,101.43202579258462,29,0,1.0
22012,0,ATL,Atlanta Hawks,0021200162,2012-11-21,ATL vs. WAS,W,266,-0.08586839810341632,0.2721732154712168,0.9625577084805083,-0.4292440697201873,0.5839773112275829,0.6338442671511741,0.13591720040723265,-1.0766745480359594,-0.5246190207275371,-1.858153760877919,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,1.2645100946533452,1.3363560758112911,0.0017947759826136167,-0.37021541383099005,0.6269066837061964,1.0,1,101.43202579258462,27,1,1.0
