SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22023,1,BOS,Boston Celtics,0022300275,2023-12-01,BOS vs. PHI,W,239,1.619281767866389,0.10674877025692313,-0.7277907836246083,0.7836401220737542,2.136708058429931,1.3664424998635316,0.956684996354621,1.791672146042744,1.3020918597241942,1.0463895648569281,-0.42695716394672645,0.9270677926423203,0.49861200723933585,0.38245419617143267,0.6832134756320482,1.1319312952079652,1.2768630650293324,-0.8040164490093946,6.0,1,103.59177456207159,18,1,0.0
22023,1,BOS,Boston Celtics,0022300053,2023-11-28,BOS vs. CHI,W,241,1.5482338442843138,1.4301443319712726,0.7371779095331594,1.0569661371259103,3.245801449288752,2.831638965288247,0.5889810237701911,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.19722620817240563,1.8063116215495345,1.375472750131019,2.3229771728316404,-0.6230717247264377,1.5086434682830825,0.3356753628234339,-0.8040164490093946,27.0,1,103.59177456207159,4,1,1.0
22023,1,BOS,Boston Celtics,0022300246,2023-11-26,BOS vs. ATL,W,239,0.7667066848814864,0.6030221058998041,1.3006274069015316,-0.30966393813486903,1.4712520239146394,2.6484894071101572,-0.409072616101833,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,1.4108904822478405,1.6304628557680916,2.252333493022702,0.20604301647505013,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,-0.599598858621453,10.0,1,103.59177456207159,0,1,1.0
22023,1,BOS,Boston Celtics,0022300043,2023-11-24,BOS @ ORL,L,240,-0.44110801601379246,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,0.14033995488405462,1.000143383507353,-0.645453741334681,1.187809684131438,1.4238725850876428,-0.26566276504398556,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,-1.0288352413996276,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-17.0,0,103.59177456207159,16,0,1.0
22023,1,BOS,Boston Celtics,0022300228,2023-11-22,BOS vs. MIL,W,240,1.1929942263739377,0.9338709963283914,0.06103851269111281,1.09113188900743,2.3585267366016955,2.190615511664934,0.43139360694829276,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.8053428985926514,1.4546140899866487,0.06018163579349437,0.7352765555641978,-1.602785624995302,0.0017947759826136167,0.10037843727195926,-1.4172692201732193,3.0,1,103.59177456207159,12,1,0.0
22023,1,BOS,Boston Celtics,0022300217,2023-11-20,BOS @ CHA,L,264,1.1219463027918624,0.6030221058998041,1.5260072058488805,-0.4634098216017069,2.136708058429931,2.923213744377292,-0.1267284942959315,-0.1708808551690004,0.32784605681660417,-1.1370257627644393,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.6760128820068625,-0.6230717247264377,1.1319312952079652,-0.37021541383099005,-1.4172692201732193,-3.0,0,103.59177456207159,29,0,1.0
22023,1,BOS,Boston Celtics,0022300213,2023-11-19,BOS @ MEM,W,241,-0.014820474521341097,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.6566881197210473,0.9270677926423203,0.35246855009072203,-0.49960170231047996,-0.6230717247264377,1.8853556413581998,0.5709722883749084,-0.599598858621453,2.0,1,103.59177456207159,26,0,0.0
22023,1,BOS,Boston Celtics,0022300031,2023-11-17,BOS @ TOR,W,240,0.41146706697111024,0.6030221058998041,0.9625577084805083,-0.05342079902347275,2.136708058429931,2.5569146280211132,0.05712349199628331,-1.6805370099472654,-1.985987725088922,1.326828230789948,-0.8864190754953681,0.9270677926423203,0.20632509294210818,1.0880989149569626,-0.9496430248160592,-0.3749173970925036,-1.076106190485414,-1.8261044009491025,3.0,1,103.59177456207159,24,0,1.0
22023,1,BOS,Boston Celtics,0022300194,2023-11-15,BOS @ PHI,W,239,1.0508983792097872,0.6030221058998041,0.5117981105858105,0.2882367197917214,2.58034541477346,2.923213744377292,0.13591720040723265,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.0296318367786676,-0.29650042463681625,1.1319312952079652,-1.3114031160368884,-1.4172692201732193,10.0,1,103.59177456207159,18,0,1.0
22023,1,BOS,Boston Celtics,0022300188,2023-11-13,BOS vs. NYK,W,238,0.8377546084635616,0.2721732154712168,-0.5024109846772593,0.7836401220737542,2.802164092945224,2.282190290753979,0.6743408745487196,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,0.7352765555641978,-1.602785624995302,-0.7516295701676208,-0.8408092649339393,0.01365391254237165,16.0,1,103.59177456207159,15,1,1.0
22023,1,BOS,Boston Celtics,0022300174,2023-11-11,BOS vs. TOR,W,242,1.0508983792097872,1.4301443319712726,0.28641831163846165,1.4840380356449043,1.9148893802581675,2.3737650698430235,0.011160495423229883,-1.6805370099472654,-1.498864823635127,-1.4174644286974591,-1.5756119428183306,1.8063116215495345,0.49861200723933585,1.2645100946533452,-2.2559282251745447,-0.3749173970925036,-0.6055123393824646,-1.621686810561161,23.0,1,103.59177456207159,24,1,1.0
22023,1,BOS,Boston Celtics,0022300010,2023-11-10,BOS vs. BKN,W,241,1.3350900735380882,0.4375976606855105,1.187937507427857,-0.4121611937794276,2.802164092945224,3.106363302555381,0.16874791224512822,0.13105037578665257,0.32784605681660417,-0.4259134312914255,1.1811595264735195,0.7512190268608774,1.375472750131019,1.0880989149569626,-0.9496430248160592,-0.7516295701676208,-1.781996967139838,-1.8261044009491025,14.0,1,103.59177456207159,14,1,1.0
22023,1,BOS,Boston Celtics,0022300159,2023-11-08,BOS @ PHI,L,241,0.056227449060734125,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,1.9148893802581675,2.6484894071101572,-0.1332946366635106,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.9116877352605802,0.030070875452805217,0.37850694905773075,-0.6055123393824646,-1.8261044009491025,-3.0,0,103.59177456207159,18,0,1.0
22023,1,BOS,Boston Celtics,0022300154,2023-11-06,BOS @ MIN,L,265,0.4825149905531855,-0.38952456538595787,0.9625577084805083,-1.1808906111136155,1.0276146675711109,1.9158911743978,-0.3762419042639378,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.49960170231047996,1.6629273759009127,-1.128341743242738,0.3356753628234339,0.8313242740941379,-5.0,0,103.59177456207159,13,0,0.0
22023,1,BOS,Boston Celtics,0022300136,2023-11-04,BOS @ BKN,W,240,1.5482338442843138,0.7684465511140978,0.7371779095331594,0.30531959573248113,1.9148893802581675,2.4653398489320684,-0.04136864351740303,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.1467793429177149,-1.2762143249056805,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,10.0,1,103.59177456207159,14,0,0.0
22023,1,BOS,Boston Celtics,0022300118,2023-11-01,BOS vs. IND,W,239,3.750719475328646,2.5881154484713282,1.3006274069015316,1.8427784304008572,3.023982771116988,1.5495920580416211,1.521373239966424,1.187809684131438,0.32784605681660417,2.0780032288248216,-0.19722620817240563,2.6855554504567487,2.1061900358740884,0.7352765555641978,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,-0.599598858621453,51.0,1,103.59177456207159,17,1,1.0
22023,1,BOS,Boston Celtics,0022300103,2023-10-30,BOS @ WAS,W,243,1.6903296914484642,2.091842112828447,2.089456703217252,0.6811428664291957,2.802164092945224,3.197938081644426,0.12278491567207443,-2.133433856380745,-2.2295491758158192,-0.4259134312914255,0.7216976149248777,0.9270677926423203,1.2293292929824053,1.440921274349728,1.0097847757216696,0.37850694905773075,0.5709722883749084,-0.1907636778455699,19.0,1,103.59177456207159,27,0,1.0
22023,1,BOS,Boston Celtics,0022300080,2023-10-27,BOS vs. MIA,W,239,1.1929942263739377,1.0992954415426852,1.3006274069015316,0.2369880919694421,2.136708058429931,1.9158911743978,0.464224318786188,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.9514285706991986,1.4546140899866487,1.8139031215768606,-0.49960170231047996,-0.29650042463681625,0.37850694905773075,0.10037843727195926,-0.599598858621453,8.0,1,103.59177456207159,11,1,1.0
22023,1,BOS,Boston Celtics,0022300065,2023-10-25,BOS @ NYK,W,241,0.41146706697111024,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,1.2494333457428752,1.9158911743978,-0.20552220270688085,0.4329816067423056,0.08428460608970666,0.896154565249953,-1.116150031269689,1.4546140899866487,0.49861200723933585,-0.852424061703245,-0.6230717247264377,2.262067814433317,-0.37021541383099005,0.01365391254237165,4.0,1,103.59177456207159,15,0,1.0
12023,1,BOS,Boston Celtics,0012300060,2023-10-19,BOS @ CHA,W,239,1.7613776150305396,2.091842112828447,2.427526401638276,0.4419826032585592,1.6930707020864033,2.4653398489320684,-0.1858237756041435,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.9514285706991986,1.4546140899866487,1.8139031215768606,1.9701548134388753,4.602069076707506,0.37850694905773075,0.10037843727195926,-0.599598858621453,28.0,1,103.59177456207159,29,0,1.0
12023,1,BOS,Boston Celtics,0012300051,2023-10-17,BOS vs. NYK,W,240,1.4771859207022386,0.6030221058998041,0.8498678090068339,0.03199358068032601,3.6894388056322804,3.106363302555381,0.6743408745487196,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.26223570337623603,0.3995214952979918,0.49861200723933585,0.5588653758678152,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-1.621686810561161,13.0,1,103.59177456207159,15,1,1.0
12023,1,BOS,Boston Celtics,0012300023,2023-10-11,BOS @ PHI,W,240,0.6956587612994112,-0.058675674957370534,-0.3897210852035849,0.25407096791020184,2.136708058429931,2.3737650698430235,0.16218176987754912,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.8864190754953681,1.4546140899866487,0.6447554643879497,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,-1.2128516297852778,11.0,1,103.59177456207159,18,0,1.0
12023,1,BOS,Boston Celtics,0012300010,2023-10-09,BOS @ NYK,L,241,0.34041914338903506,0.2721732154712168,1.187937507427857,-0.5829899531870251,1.2494333457428752,2.740064186199202,-0.5863584600264691,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,1.1811595264735195,0.3995214952979918,1.0831858358337914,-0.6760128820068625,-0.29650042463681625,-0.7516295701676208,0.5709722883749084,1.4445770452579625,-7.0,0,103.59177456207159,15,0,1.0
12023,1,BOS,Boston Celtics,0012300006,2023-10-08,BOS vs. PHI,W,241,0.8377546084635616,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,1.6930707020864033,1.8243163953087551,0.18844633934786556,1.0368440686536116,1.0585304089972967,0.08488556737228932,0.03250474760191523,1.102916558423763,0.9370423786851774,-0.6760128820068625,0.030070875452805217,0.37850694905773075,0.3356753628234339,-0.1907636778455699,8.0,1,103.59177456207159,18,1,0.0
22023,1,BOS,Boston Celtics,1522300065,2023-07-15,BOS @ ORL,W,200,-0.5832038631779429,-0.5549490106002516,-0.7277907836246083,-0.08758655090499226,1.2494333457428752,1.5495920580416211,0.024292780158388108,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,0.0296318367786676,0.6832134756320482,1.5086434682830825,-0.37021541383099005,-2.8481923528888102,17.0,1,103.59177456207159,16,0,1.0
22023,1,BOS,Boston Celtics,1522300056,2023-07-14,BOS @ NYK,L,199,-0.938443481088319,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,-1.3816576007923924,-0.9496430248160592,-0.3749173970925036,1.041566139477858,-1.2128516297852778,-10.0,0,103.59177456207159,15,0,1.0
22023,1,BOS,Boston Celtics,1522300044,2023-07-12,BOS vs. LAL,W,202,-0.5121559395958677,-0.5549490106002516,0.17372841216478724,-0.8221502163576617,0.36215863305581875,1.1832929416854425,-0.5338293210858361,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,0.26223570337623603,1.4546140899866487,1.375472750131019,0.20604301647505013,0.030070875452805217,1.1319312952079652,-0.8408092649339393,-1.0084340393973361,1.6,1,103.59177456207159,10,1,0.0
22023,1,BOS,Boston Celtics,1522300021,2023-07-09,BOS @ WAS,L,200,-0.299012168849642,-0.058675674957370534,-0.953170582571957,0.800722998014514,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,0.49196665915055693,-0.30387356782777947,0.06018163579349437,0.5588653758678152,-0.29650042463681625,0.0017947759826136167,1.9827538416837565,0.4224890933182548,0.2,0,103.59177456207159,27,0,1.0
22023,1,BOS,Boston Celtics,1522300009,2023-07-08,BOS vs. MIA,L,200,-1.0094914046703944,-1.2166467914574262,-0.953170582571957,-0.8050673404169019,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.26223570337623603,0.22367272951654904,0.35246855009072203,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,1.041566139477858,0.01365391254237165,-6.2,0,103.59177456207159,11,1,0.0
42022,1,BOS,Boston Celtics,0042200307,2023-05-29,BOS vs. MIA,L,239,-1.2936830989986954,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,0.5839773112275829,2.190615511664934,-0.8227395852593169,-1.227640163513786,-1.498864823635127,0.896154565249953,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-1.8261044009491025,-19.0,0,103.59177456207159,11,1,0.0
42022,1,BOS,Boston Celtics,0042200306,2023-05-27,BOS @ MIA,W,240,0.12727537264280936,-0.7203734558145453,-0.6151008841509337,-0.4121611937794276,0.14033995488405462,1.5495920580416211,-0.9146655784054243,1.489740915087091,1.0585304089972967,0.9662642317332079,0.03250474760191523,0.7512190268608774,0.6447554643879497,-0.852424061703245,-1.2762143249056805,1.1319312952079652,-0.6055123393824646,0.01365391254237165,1.0,1,103.59177456207159,11,0,0.0
42022,1,BOS,Boston Celtics,0042200305,2023-05-25,BOS vs. MIA,W,240,0.5535629141352607,0.2721732154712168,-0.5024109846772593,0.7836401220737542,2.136708058429931,1.9158911743978,0.464224318786188,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,0.0296318367786676,1.6629273759009127,-0.3749173970925036,-1.3114031160368884,-2.6437747625008687,13.0,1,103.59177456207159,11,1,1.0
42022,1,BOS,Boston Celtics,0042200304,2023-05-23,BOS @ MIA,W,239,0.9798504556277121,0.7684465511140978,0.06103851269111281,0.8861373777183128,2.58034541477346,2.4653398489320684,0.3985628951103972,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.9116877352605802,0.030070875452805217,1.1319312952079652,-1.076106190485414,0.4224890933182548,17.0,1,103.59177456207159,11,0,1.0
42022,1,BOS,Boston Celtics,0042200303,2023-05-21,BOS @ MIA,L,240,-0.014820474521341097,0.10674877025692313,1.6386971053225547,-1.0613104795282975,1.0276146675711109,2.190615511664934,-0.5075647516155196,-0.9257089325581328,-1.011741922181332,0.08488556737228932,2.1000833495708027,0.9270677926423203,2.1061900358740884,0.38245419617143267,-1.602785624995302,-0.7516295701676208,0.10037843727195926,0.4224890933182548,-26.0,0,103.59177456207159,11,0,1.0
42022,1,BOS,Boston Celtics,0042200302,2023-05-19,BOS vs. MIA,L,240,0.19832329622488457,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.8057959893993469,1.5495920580416211,-0.34997733479362136,0.2820159912644791,-0.1592768446371908,1.186608897823438,-1.3458809870440098,-0.30387356782777947,-1.1089660213954162,-0.1467793429177149,-1.9293569250849236,1.5086434682830825,0.10037843727195926,-0.39518126823351146,-6.0,0,103.59177456207159,11,1,0.0
42022,1,BOS,Boston Celtics,0042200301,2023-05-17,BOS vs. MIA,L,242,0.9798504556277121,0.6030221058998041,-0.27703118572991053,1.005717509303631,0.8057959893993469,1.000143383507353,0.03742506489354597,0.4329816067423056,0.44962678218005286,0.024791567529499327,-0.6566881197210473,-1.0072686309535506,-1.2551094785440302,-0.1467793429177149,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.8040164490093946,-7.0,0,103.59177456207159,11,1,0.0
42022,1,BOS,Boston Celtics,0042200217,2023-05-14,BOS vs. PHI,W,240,0.6956587612994112,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.9148893802581675,1.3664424998635316,0.7597007253272481,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-1.116150031269689,0.9270677926423203,0.06018163579349437,-0.852424061703245,-0.29650042463681625,0.755219122132848,-1.781996967139838,-1.8261044009491025,24.0,1,103.59177456207159,18,1,0.0
42022,1,BOS,Boston Celtics,0042200216,2023-05-11,BOS @ PHI,W,240,-0.5121559395958677,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,1.9148893802581675,1.5495920580416211,0.5889810237701911,-0.7747433170803063,-1.1335226475447808,1.186608897823438,-1.3458809870440098,2.333857918893863,1.0831858358337914,-0.1467793429177149,-0.29650042463681625,0.37850694905773075,0.5709722883749084,-1.621686810561161,9.0,1,103.59177456207159,18,0,1.0
42022,1,BOS,Boston Celtics,0042200215,2023-05-09,BOS vs. PHI,L,241,0.056227449060734125,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.8858784531757852,1.0585304089972967,-0.2155844318416606,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,-0.3231905226140974,-1.2762143249056805,-1.5050539163178553,-1.546700041588363,-1.2128516297852778,-12.0,0,103.59177456207159,18,1,1.0
42022,1,BOS,Boston Celtics,0042200214,2023-05-07,BOS @ PHI,L,264,0.9088025320456369,0.4375976606855105,0.39910821111213607,0.18573946414716286,2.3585267366016955,2.3737650698430235,0.3066369019642896,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,0.26223570337623603,0.047823963735106244,0.20632509294210818,0.38245419617143267,-1.602785624995302,2.638779987508434,-1.076106190485414,-0.1907636778455699,-1.0,0,103.59177456207159,18,0,0.0
42022,1,BOS,Boston Celtics,0042200213,2023-05-05,BOS @ PHI,W,240,0.8377546084635616,-0.058675674957370534,0.28641831163846165,-0.30966393813486903,2.136708058429931,2.4653398489320684,0.10965263093691621,0.4329816067423056,-0.2810575700006396,2.007893562341567,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.38245419617143267,0.35664217554242666,0.755219122132848,-0.6055123393824646,0.21807150293031322,12.0,1,103.59177456207159,18,0,0.0
42022,1,BOS,Boston Celtics,0042200212,2023-05-03,BOS vs. PHI,W,240,1.3350900735380882,0.7684465511140978,0.9625577084805083,0.1174079603841248,3.023982771116988,3.0147885234663363,0.3460337561697643,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.8864190754953681,1.278765324205206,0.49861200723933585,0.5588653758678152,-0.6230717247264377,1.1319312952079652,-2.0172938926913124,-1.0084340393973361,34.0,1,103.59177456207159,18,1,1.0
42022,1,BOS,Boston Celtics,0042200211,2023-05-01,BOS vs. PHI,L,241,0.9088025320456369,0.9338709963283914,-0.953170582571957,2.1673530732752924,0.8057959893993469,0.7254190462402188,0.3000707595967105,-0.32184647064682687,-0.8899611968178833,1.8776898960155217,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.5588653758678152,-1.602785624995302,-0.3749173970925036,0.3356753628234339,-2.4393571721129272,-4.0,0,103.59177456207159,18,1,1.0
42022,1,BOS,Boston Celtics,0042200116,2023-04-27,BOS @ ATL,W,241,1.8324255386126147,1.4301443319712726,1.187937507427857,0.6811428664291957,2.58034541477346,2.190615511664934,0.5889810237701911,-0.47281208612465336,-1.011741922181332,1.8476428960941267,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.20604301647505013,-0.29650042463681625,1.8853556413581998,-1.781996967139838,-1.2128516297852778,8.0,1,103.59177456207159,0,0,0.0
42022,1,BOS,Boston Celtics,0042200115,2023-04-25,BOS vs. ATL,L,240,1.0508983792097872,1.76099322239986,0.9625577084805083,1.2448777724742675,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-1.831502625425092,-1.498864823635127,-2.1886707600132627,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.440921274349728,-2.2559282251745447,1.5086434682830825,-1.3114031160368884,-0.39518126823351146,-2.0,0,103.59177456207159,0,1,1.0
42022,1,BOS,Boston Celtics,0042200114,2023-04-23,BOS @ ATL,W,240,1.90347346219469,1.2647198867569789,0.6244880100594851,0.9715517574221115,2.136708058429931,2.007465953486845,0.3985628951103972,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.6566881197210473,1.6304628557680916,0.9370423786851774,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,0.3356753628234339,0.21807150293031322,8.0,1,103.59177456207159,0,0,0.0
42022,1,BOS,Boston Celtics,0042200113,2023-04-21,BOS @ ATL,L,240,1.4061379971201633,1.0992954415426852,0.9625577084805083,0.49323123108083844,3.245801449288752,2.740064186199202,0.6480763050784031,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-1.3458809870440098,-1.3589661625164362,-1.9858267642870993,1.440921274349728,1.0097847757216696,-1.8817660893929722,-0.6055123393824646,-1.0084340393973361,-8.0,0,103.59177456207159,0,0,1.0
42022,1,BOS,Boston Celtics,0042200112,2023-04-18,BOS vs. ATL,W,241,1.1929942263739377,1.5955687771855662,0.28641831163846165,1.6719496709932615,1.9148893802581675,1.3664424998635316,0.7597007253272481,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-1.5756119428183306,1.4546140899866487,0.20632509294210818,0.9116877352605802,0.6832134756320482,2.638779987508434,-0.1349184882795154,-2.8481923528888102,13.0,1,103.59177456207159,0,1,0.0
42022,1,BOS,Boston Celtics,0042200111,2023-04-15,BOS vs. ATL,W,240,0.6956587612994112,0.6030221058998041,0.5117981105858105,0.2882367197917214,1.4712520239146394,1.3664424998635316,0.3591660409049225,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.03250474760191523,2.6855554504567487,2.252333493022702,0.38245419617143267,-0.6230717247264377,0.755219122132848,0.3356753628234339,-1.4172692201732193,13.0,1,103.59177456207159,0,1,1.0
22022,1,BOS,Boston Celtics,0022201216,2023-04-09,BOS vs. ATL,W,240,1.2640421499560128,0.6030221058998041,0.6244880100594851,0.2028223400879226,4.133076161975809,3.2895128607334705,0.8122298642678809,-1.227640163513786,-1.377084098271678,0.29521456682205427,0.03250474760191523,0.7512190268608774,0.6447554643879497,1.7937436337424928,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,-1.8261044009491025,6.0,1,103.59177456207159,0,1,1.0
22022,1,BOS,Boston Celtics,0022201206,2023-04-07,BOS vs. TOR,W,242,1.3350900735380882,1.0992954415426852,-0.27703118572991053,1.6377839191117418,1.9148893802581675,2.3737650698430235,0.011160495423229883,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,0.26223570337623603,1.6304628557680916,1.5216162072796329,2.499388352528023,-1.2762143249056805,0.755219122132848,1.041566139477858,-1.621686810561161,19.0,1,103.59177456207159,24,1,1.0
22022,1,BOS,Boston Celtics,0022201192,2023-04-05,BOS vs. TOR,W,241,-0.3700600924317172,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,1.0276146675711109,1.8243163953087551,-0.33027890769088397,-1.3786057789916124,-0.8899611968178833,-2.0083887604848933,-0.19722620817240563,1.102916558423763,0.7908989215365636,-0.49960170231047996,-0.9496430248160592,0.755219122132848,0.10037843727195926,-1.621686810561161,4.0,1,103.59177456207159,24,1,1.0
22022,1,BOS,Boston Celtics,0022201181,2023-04-04,BOS @ PHI,L,240,-0.08586839810341632,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,1.9148893802581675,2.4653398489320684,-0.04136864351740303,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,0.26223570337623603,-0.1280248020463366,0.06018163579349437,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.546700041588363,-1.0084340393973361,-2.0,0,103.59177456207159,18,0,1.0
22022,1,BOS,Boston Celtics,0022201152,2023-03-31,BOS vs. UTA,W,241,1.4061379971201633,0.6030221058998041,1.413317306375206,-0.3779954418979081,2.3585267366016955,3.0147885234663363,-0.04136864351740303,0.2820159912644791,-0.4028382953640883,1.9878622290606367,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.7352765555641978,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,-1.621686810561161,8.0,1,103.59177456207159,25,1,0.0
22022,1,BOS,Boston Celtics,0022201146,2023-03-30,BOS @ MIL,W,241,2.6850006215975175,2.091842112828447,0.8498678090068339,1.706115422874781,3.467620127460516,2.282190290753979,1.1339708402792572,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-1.116150031269689,1.6304628557680916,0.6447554643879497,0.9116877352605802,0.030070875452805217,0.0017947759826136167,-1.546700041588363,-0.8040164490093946,41.0,1,103.59177456207159,12,0,1.0
22022,1,BOS,Boston Celtics,0022201130,2023-03-28,BOS @ WAS,L,239,0.6246108377173359,1.0992954415426852,1.0752476079541828,0.40781685137703966,1.0276146675711109,2.3737650698430235,-0.5863584600264691,-1.3786057789916124,-1.7424262743620245,1.5271415635992478,-1.116150031269689,0.047823963735106244,-0.6705356499495749,1.0880989149569626,-0.9496430248160592,1.1319312952079652,-0.6055123393824646,-1.621686810561161,-19.0,0,103.59177456207159,27,0,1.0
22022,1,BOS,Boston Celtics,0022201116,2023-03-26,BOS vs. SAS,W,241,2.471856850851292,2.2572665580427405,0.8498678090068339,1.8940270582231364,2.58034541477346,2.3737650698430235,0.45765817641860884,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,3.740648045145406,2.6907638644685434,1.0880989149569626,-1.2762143249056805,2.262067814433317,-0.1349184882795154,-0.8040164490093946,44.0,1,103.59177456207159,22,1,0.0
22022,1,BOS,Boston Celtics,0022201097,2023-03-24,BOS vs. IND,W,241,1.2640421499560128,0.9338709963283914,1.0752476079541828,0.21990521602868235,2.58034541477346,2.190615511664934,0.5889810237701911,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.6566881197210473,1.6304628557680916,0.9370423786851774,0.9116877352605802,1.0097847757216696,0.37850694905773075,-0.1349184882795154,-1.4172692201732193,25.0,1,103.59177456207159,17,1,1.0
22022,1,BOS,Boston Celtics,0022201081,2023-03-21,BOS @ SAC,W,241,2.1166172329409156,1.76099322239986,0.9625577084805083,1.2448777724742675,2.58034541477346,2.3737650698430235,0.45765817641860884,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.19722620817240563,0.22367272951654904,0.06018163579349437,1.7937436337424928,0.35664217554242666,-0.7516295701676208,-2.2525908182427874,-1.4172692201732193,23.0,1,103.59177456207159,21,0,1.0
