SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22019,26,MEM,Memphis Grizzlies,0021900037,2019-10-27,MEM vs. BKN,W,267,2.258713080105066,1.9264176676141536,2.202146602690927,0.4248997273177994,1.6930707020864033,1.3664424998635316,0.5561503119322955,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-0.8864190754953681,1.8063116215495345,0.9370423786851774,1.7937436337424928,0.35664217554242666,1.8853556413581998,-0.6055123393824646,1.4445770452579625,1.0,1,98.63377110694184,14,1,0.0
22019,26,MEM,Memphis Grizzlies,0021900020,2019-10-25,MEM vs. CHI,L,239,-0.014820474521341097,0.10674877025692313,1.187937507427857,-0.7709015885353825,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.7747433170803063,-0.6463997460909857,-0.5661327642579356,0.7216976149248777,1.8063116215495345,1.9600465787254744,0.20604301647505013,0.030070875452805217,0.37850694905773075,0.8062692139263832,-0.1907636778455699,-8.0,0,98.63377110694184,4,1,1.0
22019,26,MEM,Memphis Grizzlies,0021900007,2019-10-23,MEM @ MIA,L,240,-0.08586839810341632,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,-0.3032974014594736,1.274867720774487,-1.2035758425789052,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-0.1467793429177149,0.35664217554242666,0.755219122132848,2.218050767235231,1.8534122260338457,-19.0,0,98.63377110694184,11,0,0.0
12019,26,MEM,Memphis Grizzlies,0011900078,2019-10-18,MEM @ SAS,L,239,-0.7963476339241686,-1.0512223462431325,1.0752476079541828,-1.9837857803293242,0.14033995488405462,1.5495920580416211,-0.9146655784054243,0.13105037578665257,0.08428460608970666,0.1249482339341493,0.26223570337623603,2.333857918893863,2.1061900358740884,-0.49960170231047996,-0.6230717247264377,1.1319312952079652,-0.37021541383099005,-0.39518126823351146,-13.0,0,98.63377110694184,22,0,0.0
12019,26,MEM,Memphis Grizzlies,0011900065,2019-10-16,MEM @ OKC,W,240,1.5482338442843138,0.9338709963283914,1.187937507427857,0.13449083632488457,0.8057959893993469,1.000143383507353,0.03742506489354597,1.0368440686536116,0.8149689582703991,0.565637566114608,-1.116150031269689,1.9821603873309772,0.9370423786851774,0.0296318367786676,0.030070875452805217,0.37850694905773075,-1.076106190485414,0.21807150293031322,5.0,1,98.63377110694184,23,0,0.0
12019,26,MEM,Memphis Grizzlies,0011900054,2019-10-14,MEM vs. CHA,L,240,-0.22796424526756676,-0.5549490106002516,1.0752476079541828,-1.4371337502250119,0.5839773112275829,1.274867720774487,-0.3828080466315165,0.13105037578665257,0.32784605681660417,-0.4259134312914255,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,1.5121599905808072,-0.599598858621453,-21.0,0,98.63377110694184,29,1,1.0
12019,26,MEM,Memphis Grizzlies,0011900020,2019-10-08,MEM vs. NZB,W,241,0.41146706697111024,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,-0.19722620817240563,2.5097066846753058,1.9600465787254744,-0.1467793429177149,-1.602785624995302,2.262067814433317,1.5121599905808072,-1.0084340393973361,14.0,1,98.63377110694184,26,1,0.0
12019,26,MEM,Memphis Grizzlies,0011900009,2019-10-06,MEM vs. MAC,W,241,1.4771859207022386,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.4712520239146394,1.1832929416854425,0.5233196000943999,-0.1708808551690004,0.44962678218005286,-1.3573704288546693,0.9514285706991986,1.6304628557680916,1.9600465787254744,1.2645100946533452,-0.29650042463681625,-0.3749173970925036,0.3356753628234339,-1.4172692201732193,35.0,1,98.63377110694184,26,1,1.0
22019,26,MEM,Memphis Grizzlies,1521900083,2019-07-15,MEM @ MIN,W,201,-0.5121559395958677,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,0.8057959893993469,1.000143383507353,0.03742506489354597,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,0.047823963735106244,0.06018163579349437,-0.3231905226140974,-0.6230717247264377,1.5086434682830825,-1.546700041588363,-0.599598858621453,4.6,1,98.63377110694184,13,0,1.0
22019,26,MEM,Memphis Grizzlies,1521900081,2019-07-14,MEM @ NOP,W,211,-1.0094914046703944,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,0.36215863305581875,1.641166837130666,-0.7702104463186841,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,0.9514285706991986,1.4546140899866487,1.8139031215768606,-0.6760128820068625,-0.9496430248160592,0.755219122132848,0.5709722883749084,-1.4172692201732193,0.6,1,98.63377110694184,3,0,1.0
22019,26,MEM,Memphis Grizzlies,1521900074,2019-07-13,MEM @ BOS,W,199,-0.5832038631779429,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,1.6930707020864033,1.9158911743978,0.12935105803965355,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,0.3995214952979918,0.20632509294210818,-0.852424061703245,-0.9496430248160592,-0.3749173970925036,0.10037843727195926,1.0357418644820795,5.4,1,98.63377110694184,1,0,1.0
22019,26,MEM,Memphis Grizzlies,1521900064,2019-07-11,MEM vs. BOS,L,200,-1.0805393282524696,-2.0437690175288945,-1.0658604820456314,-1.8642056487440057,1.9148893802581675,2.5569146280211132,-0.08733164009045681,0.13105037578665257,0.8149689582703991,-1.317307762292809,-0.8864190754953681,-2.23820999142365,-2.4242571357329408,-0.49960170231047996,0.6832134756320482,-0.7516295701676208,-1.781996967139838,0.01365391254237165,-21.2,0,98.63377110694184,1,1,1.0
22019,26,MEM,Memphis Grizzlies,1521900044,2019-07-09,MEM vs. PHX,W,201,-1.6489227169090714,-1.7129201271003072,-0.3897210852035849,-1.8812885246847655,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.9257089325581328,-1.1335226475447808,0.565637566114608,1.640621438022161,-0.1280248020463366,0.9370423786851774,-0.6760128820068625,-0.6230717247264377,0.755219122132848,0.5709722883749084,0.6269066837061964,10.0,1,98.63377110694184,19,1,0.0
22019,26,MEM,Memphis Grizzlies,1521900029,2019-07-07,MEM @ LAC,W,199,-1.0805393282524696,-1.3820712366717198,-0.953170582571957,-1.0271447276467778,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.8864190754953681,0.9270677926423203,0.20632509294210818,-1.5580687804887752,-0.6230717247264377,1.5086434682830825,-0.1349184882795154,-1.8261044009491025,11.4,1,98.63377110694184,9,0,1.0
22019,26,MEM,Memphis Grizzlies,1521900015,2019-07-06,MEM @ IND,W,200,-0.08586839810341632,-0.38952456538595787,-1.741999878887678,1.1765462687112287,1.0276146675711109,1.0917181625963976,0.18188019698028646,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.20524642109601,0.6832134756320482,0.37850694905773075,1.5121599905808072,-0.599598858621453,14.6,1,98.63377110694184,17,0,1.0
22019,26,MEM,Memphis Grizzlies,1621900005,2019-07-03,MEM vs. CLE,W,199,-1.506826869744921,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.529571394469439,-1.498864823635127,-0.6462580973816555,-0.19722620817240563,0.9270677926423203,0.6447554643879497,-0.6760128820068625,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,13.0,1,98.63377110694184,2,1,1.0
22019,26,MEM,Memphis Grizzlies,1621900003,2019-07-02,MEM @ SAS,L,202,-1.2936830989986954,-1.2166467914574262,-0.5024109846772593,-1.1638077351728557,0.5839773112275829,1.274867720774487,-0.3828080466315165,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,-1.0288352413996276,-0.6230717247264377,0.0017947759826136167,0.5709722883749084,-0.8040164490093946,-15.8,0,98.63377110694184,22,0,1.0
22019,26,MEM,Memphis Grizzlies,1621900002,2019-07-01,MEM @ UTA,W,201,-1.22263517541662,-1.7129201271003072,-2.0800695773087017,-0.4975755734832264,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.019915239691173897,0.20606533145315542,-0.5260700976960756,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.5580687804887752,1.989498675990534,-0.3749173970925036,1.2768630650293324,-0.599598858621453,7.4,1,98.63377110694184,25,0,0.0
22018,26,MEM,Memphis Grizzlies,0021801225,2019-04-10,MEM vs. GSW,W,239,2.1166172329409156,1.5955687771855662,1.6386971053225547,0.5103141070215982,3.245801449288752,2.5569146280211132,0.7728330100624062,-0.6237777016024798,-0.8899611968178833,0.765950898923908,0.7216976149248777,0.5753702610794347,0.9370423786851774,0.38245419617143267,0.35664217554242666,-1.8817660893929722,-0.8408092649339393,-0.8040164490093946,15.0,1,98.63377110694184,7,1,1.0
22018,26,MEM,Memphis Grizzlies,0021801210,2019-04-09,MEM @ DET,L,240,-0.6542517867600182,-0.8857979010288388,-1.6293099794140038,0.30531959573248113,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.116150031269689,0.9270677926423203,0.06018163579349437,-0.6760128820068625,-1.2762143249056805,0.37850694905773075,1.5121599905808072,0.4224890933182548,-7.0,0,98.63377110694184,28,0,1.0
22018,26,MEM,Memphis Grizzlies,0021801201,2019-04-07,MEM vs. DAL,L,264,1.7613776150305396,0.6030221058998041,1.6386971053225547,-0.5317413253647458,2.802164092945224,2.3737650698430235,0.6086794508729284,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.42695716394672645,2.1580091531124204,1.5216162072796329,1.6173324540461105,-1.2762143249056805,-0.3749173970925036,-1.781996967139838,0.4224890933182548,-2.0,0,98.63377110694184,5,1,0.0
22018,26,MEM,Memphis Grizzlies,0021801187,2019-04-05,MEM @ DAL,W,239,1.4061379971201633,1.2647198867569789,1.413317306375206,0.32240247167324093,2.136708058429931,2.0990407325758893,0.3329014714346061,-0.7747433170803063,-1.1335226475447808,1.186608897823438,0.03250474760191523,1.278765324205206,1.0831858358337914,1.2645100946533452,-0.29650042463681625,-1.128341743242738,-1.076106190485414,-1.2128516297852778,10.0,1,98.63377110694184,5,0,0.0
22018,26,MEM,Memphis Grizzlies,0021801175,2019-04-03,MEM @ POR,L,240,-0.938443481088319,-1.2166467914574262,-0.3897210852035849,-1.2321392389358947,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,-0.49960170231047996,0.6832134756320482,1.5086434682830825,-0.37021541383099005,-1.2128516297852778,-27.0,0,98.63377110694184,20,0,1.0
22018,26,MEM,Memphis Grizzlies,0021801151,2019-03-31,MEM @ LAC,L,241,-0.44110801601379246,-1.0512223462431325,0.17372841216478724,-1.4371337502250119,0.36215863305581875,1.3664424998635316,-0.6388875989671019,0.7349128376979587,0.44962678218005286,0.715872565721583,-1.3458809870440098,-0.47972233360922223,-1.2551094785440302,-0.1467793429177149,1.6629273759009127,0.37850694905773075,-0.1349184882795154,0.8313242740941379,-17.0,0,98.63377110694184,9,0,0.0
22018,26,MEM,Memphis Grizzlies,0021801144,2019-03-30,MEM @ PHX,W,241,1.2640421499560128,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.36215863305581875,0.6338442671511741,-0.1267284942959315,1.6407065305649176,1.789214761177989,-0.06534943223468564,0.7216976149248777,-0.30387356782777947,0.20632509294210818,0.20604301647505013,2.3160699760801555,0.37850694905773075,-0.8408092649339393,-0.8040164490093946,5.0,1,98.63377110694184,19,0,0.0
22018,26,MEM,Memphis Grizzlies,0021801118,2019-03-27,MEM vs. GSW,L,239,0.056227449060734125,0.10674877025692313,1.8640769042699037,-1.1979734870543755,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,1.640621438022161,0.22367272951654904,1.2293292929824053,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-1.3114031160368884,-1.2128516297852778,-15.0,0,98.63377110694184,7,1,1.0
22018,26,MEM,Memphis Grizzlies,0021801104,2019-03-25,MEM vs. OKC,W,241,0.9088025320456369,0.2721732154712168,0.6244880100594851,-0.1900838065495508,1.0276146675711109,1.3664424998635316,-0.04136864351740303,0.7349128376979587,0.6931882329069504,0.1750265671364743,0.26223570337623603,2.333857918893863,2.1061900358740884,1.440921274349728,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,-0.8040164490093946,12.0,1,98.63377110694184,23,1,0.0
22018,26,MEM,Memphis Grizzlies,0021801091,2019-03-23,MEM vs. MIN,L,240,-0.22796424526756676,-0.38952456538595787,1.413317306375206,-1.4542166261657716,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,1.870352393796482,-0.6555710993906649,0.6447554643879497,-0.1467793429177149,0.030070875452805217,-0.3749173970925036,0.10037843727195926,0.01365391254237165,-13.0,0,98.63377110694184,13,1,1.0
22018,26,MEM,Memphis Grizzlies,0021801080,2019-03-22,MEM @ ORL,L,266,1.1929942263739377,1.4301443319712726,1.0752476079541828,0.7665572461329946,1.9148893802581675,1.8243163953087551,0.3657321832725016,-1.3786057789916124,-0.5246190207275371,-2.809642091722093,-0.42695716394672645,1.9821603873309772,1.375472750131019,0.9116877352605802,-0.9496430248160592,0.37850694905773075,-0.37021541383099005,0.4224890933182548,-4.0,0,98.63377110694184,16,0,0.0
22018,26,MEM,Memphis Grizzlies,0021801070,2019-03-20,MEM vs. HOU,W,265,1.6903296914484642,0.4375976606855105,0.6244880100594851,0.014910704739566264,1.4712520239146394,1.7327416162197107,0.07682191909902066,1.791672146042744,1.6674340358145403,0.38535556658623926,0.7216976149248777,0.9270677926423203,1.2293292929824053,-0.49960170231047996,0.030070875452805217,-1.8817660893929722,0.5709722883749084,-0.599598858621453,1.0,1,98.63377110694184,8,1,0.0
22018,26,MEM,Memphis Grizzlies,0021801035,2019-03-16,MEM @ WAS,L,241,1.8324255386126147,1.5955687771855662,0.7371779095331594,1.2448777724742675,1.2494333457428752,1.3664424998635316,0.16218176987754912,0.13105037578665257,0.08428460608970666,0.1249482339341493,-1.116150031269689,0.3995214952979918,-0.3782487356523471,2.146565993135258,-0.9496430248160592,-0.7516295701676208,-1.546700041588363,1.0357418644820795,-7.0,0,98.63377110694184,27,0,1.0
22018,26,MEM,Memphis Grizzlies,0021801016,2019-03-13,MEM @ ATL,L,241,0.6246108377173359,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,1.6930707020864033,2.007465953486845,0.07025577673144154,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,0.9116877352605802,0.030070875452805217,0.37850694905773075,-0.1349184882795154,-1.0084340393973361,-21.0,0,98.63377110694184,0,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800996,2019-03-10,MEM vs. ORL,W,241,0.19832329622488457,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,0.5839773112275829,1.1832929416854425,-0.3237127653233049,1.3387752996092646,0.6931882329069504,1.4670475637564577,-1.3458809870440098,1.4546140899866487,0.35246855009072203,0.0296318367786676,-0.6230717247264377,0.37850694905773075,-1.076106190485414,0.01365391254237165,8.0,1,98.63377110694184,16,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800982,2019-03-08,MEM vs. UTA,W,241,0.8377546084635616,1.2647198867569789,0.7371779095331594,0.869054501777553,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.8864190754953681,0.7512190268608774,0.06018163579349437,1.440921274349728,-0.9496430248160592,0.0017947759826136167,-1.076106190485414,-0.8040164490093946,10.0,1,98.63377110694184,25,1,1.0
22018,26,MEM,Memphis Grizzlies,0021800962,2019-03-05,MEM vs. POR,W,239,1.2640421499560128,0.2721732154712168,-0.953170582571957,1.2448777724742675,1.4712520239146394,0.8169938253292636,0.9304204268843046,1.187809684131438,1.3020918597241942,-0.06534943223468564,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,0.3356753628234339,-0.1907636778455699,9.0,1,98.63377110694184,20,1,1.0
22018,26,MEM,Memphis Grizzlies,0021800951,2019-03-03,MEM @ OKC,L,238,-0.5121559395958677,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.1708808551690004,-0.7681804714544345,1.9077368959369165,-1.8053428985926514,1.6304628557680916,0.20632509294210818,-0.1467793429177149,0.35664217554242666,1.5086434682830825,1.2768630650293324,0.6269066837061964,-4.0,0,98.63377110694184,23,0,1.0
22018,26,MEM,Memphis Grizzlies,0021800939,2019-03-02,MEM @ DAL,W,239,0.6246108377173359,0.10674877025692313,-0.6151008841509337,0.6811428664291957,1.6930707020864033,1.4580172789525765,0.4773566035213462,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,-1.8053428985926514,2.6855554504567487,1.0831858358337914,1.2645100946533452,-1.2762143249056805,0.37850694905773075,0.10037843727195926,1.6489946356459042,30.0,1,98.63377110694184,5,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800916,2019-02-27,MEM vs. CHI,L,240,0.34041914338903506,0.4375976606855105,1.187937507427857,-0.4121611937794276,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-0.47281208612465336,-0.8899611968178833,1.326828230789948,0.03250474760191523,0.5753702610794347,0.49861200723933585,0.38245419617143267,-0.29650042463681625,0.0017947759826136167,0.3356753628234339,-1.0084340393973361,-2.0,0,98.63377110694184,4,1,1.0
22018,26,MEM,Memphis Grizzlies,0021800904,2019-02-25,MEM vs. LAL,W,241,0.5535629141352607,0.4375976606855105,1.0752476079541828,-0.32674681407562883,0.5839773112275829,1.641166837130666,-0.5863584600264691,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.7216976149248777,1.9821603873309772,2.1061900358740884,-0.49960170231047996,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,5.0,1,98.63377110694184,10,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800885,2019-02-23,MEM @ CLE,L,240,0.34041914338903506,0.2721732154712168,0.7371779095331594,-0.27549818625334954,-0.3032974014594736,0.6338442671511741,-0.9146655784054243,0.4329816067423056,0.32784605681660417,0.29521456682205427,0.7216976149248777,-0.47972233360922223,0.06018163579349437,-0.852424061703245,-0.29650042463681625,0.37850694905773075,-0.6055123393824646,-0.1907636778455699,-5.0,0,98.63377110694184,2,0,1.0
22018,26,MEM,Memphis Grizzlies,0021800879,2019-02-22,MEM vs. LAC,L,242,0.2693712198069598,-0.8857979010288388,0.7371779095331594,-1.5908796336918498,0.5839773112275829,1.274867720774487,-0.3828080466315165,1.791672146042744,1.3020918597241942,1.0463895648569281,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,-0.49960170231047996,0.6832134756320482,0.37850694905773075,-0.8408092649339393,1.8534122260338457,-6.0,0,98.63377110694184,9,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800858,2019-02-13,MEM @ CHI,L,242,0.5535629141352607,0.7684465511140978,0.6244880100594851,0.3907339754362799,1.0276146675711109,1.1832929416854425,0.10308648856933711,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,1.7937436337424928,0.35664217554242666,0.0017947759826136167,-1.546700041588363,-0.599598858621453,-12.0,0,98.63377110694184,4,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800850,2019-02-12,MEM vs. SAS,L,239,0.34041914338903506,0.9338709963283914,0.6244880100594851,0.5786456107846372,0.36215863305581875,0.5422694880621295,-0.04136864351740303,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.8864190754953681,1.6304628557680916,0.7908989215365636,0.38245419617143267,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,0.21807150293031322,-1.0,0,98.63377110694184,22,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800831,2019-02-09,MEM vs. NOP,W,240,-0.22796424526756676,-0.058675674957370534,0.5117981105858105,-0.4804926975424666,0.36215863305581875,1.000143383507353,-0.41563875846941206,-0.6237777016024798,-0.8899611968178833,0.765950898923908,-0.42695716394672645,0.7512190268608774,0.35246855009072203,0.7352765555641978,-0.6230717247264377,-1.128341743242738,-1.076106190485414,0.4224890933182548,9.0,1,98.63377110694184,3,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800815,2019-02-07,MEM @ OKC,L,241,-0.5121559395958677,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.13105037578665257,-0.2810575700006396,1.136530564621113,-0.8864190754953681,1.102916558423763,0.35246855009072203,-0.6760128820068625,0.35664217554242666,-0.3749173970925036,2.218050767235231,-0.1907636778455699,-22.0,0,98.63377110694184,23,0,1.0
22018,26,MEM,Memphis Grizzlies,0021800801,2019-02-05,MEM vs. MIN,W,240,0.41146706697111024,-0.38952456538595787,0.28641831163846165,-0.7025700847723434,1.9148893802581675,1.4580172789525765,0.6677747321811405,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.03250474760191523,-0.6555710993906649,-0.5243921928009609,-0.852424061703245,1.0097847757216696,0.37850694905773075,-1.546700041588363,-0.8040164490093946,2.0,1,98.63377110694184,13,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800787,2019-02-03,MEM @ NYK,W,241,-0.44110801601379246,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,0.5839773112275829,0.7254190462402188,0.043991207261125084,-0.9257089325581328,-0.8899611968178833,-0.34578809816770556,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.38245419617143267,0.030070875452805217,-0.3749173970925036,-1.781996967139838,-0.39518126823351146,12.0,1,98.63377110694184,15,0,1.0
22018,26,MEM,Memphis Grizzlies,0021800770,2019-02-01,MEM @ CHA,L,241,-0.7252997103420934,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,0.5839773112275829,1.000143383507353,-0.19238991797172264,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.0296318367786676,0.030070875452805217,-0.7516295701676208,-0.8408092649339393,0.01365391254237165,-8.0,0,98.63377110694184,29,0,1.0
22018,26,MEM,Memphis Grizzlies,0021800760,2019-01-30,MEM @ MIN,L,265,-0.3700600924317172,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,-0.0814787232877095,0.4506947089730847,-0.5141308939830987,-0.019915239691173897,-0.4028382953640883,1.076436564778323,0.49196665915055693,1.102916558423763,1.2293292929824053,-0.3231905226140974,-1.602785624995302,0.755219122132848,0.8062692139263832,1.0357418644820795,-2.0,0,98.63377110694184,13,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800747,2019-01-28,MEM vs. DEN,L,240,-0.7252997103420934,-0.5549490106002516,-0.6151008841509337,-0.1900838065495508,0.5839773112275829,1.274867720774487,-0.3828080466315165,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.5588653758678152,-0.9496430248160592,0.755219122132848,1.041566139477858,0.01365391254237165,-3.0,0,98.63377110694184,6,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800731,2019-01-26,MEM vs. IND,W,239,0.2693712198069598,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.5839773112275829,0.9085686044183082,-0.12016235192835238,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,1.0880989149569626,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.4224890933182548,3.0,1,98.63377110694184,17,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800725,2019-01-25,MEM vs. SAC,L,240,-0.44110801601379246,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.1467793429177149,1.6629273759009127,0.0017947759826136167,0.3356753628234339,0.01365391254237165,-3.0,0,98.63377110694184,21,1,1.0
22018,26,MEM,Memphis Grizzlies,0021800713,2019-01-23,MEM vs. CHA,L,241,0.34041914338903506,-0.058675674957370534,-0.27703118572991053,0.15157371226564337,0.5839773112275829,1.1832929416854425,-0.3237127653233049,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.38245419617143267,0.030070875452805217,-0.7516295701676208,-1.076106190485414,0.6269066837061964,-11.0,0,98.63377110694184,29,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800697,2019-01-21,MEM vs. NOP,L,239,-1.22263517541662,-0.8857979010288388,0.5117981105858105,-1.4542166261657716,0.5839773112275829,1.5495920580416211,-0.5403954634534153,-1.3786057789916124,-1.011741922181332,-1.687887427990014,-0.42695716394672645,-1.0072686309535506,-1.1089660213954162,-0.3231905226140974,0.6832134756320482,-1.5050539163178553,-0.8408092649339393,-0.599598858621453,-20.0,0,98.63377110694184,3,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800684,2019-01-19,MEM @ TOR,L,240,-0.8673955575062438,-0.7203734558145453,-0.3897210852035849,-0.6000728291277849,0.8057959893993469,1.000143383507353,0.03742506489354597,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,-0.7516295701676208,2.218050767235231,-1.8261044009491025,-29.0,0,98.63377110694184,24,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800671,2019-01-18,MEM @ BOS,L,242,0.9798504556277121,0.4375976606855105,0.9625577084805083,-0.24133243437183005,2.136708058429931,1.5495920580416211,0.7728330100624062,-0.1708808551690004,-0.6463997460909857,1.437000563835063,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,1.7937436337424928,1.0097847757216696,0.0017947759826136167,-1.3114031160368884,0.01365391254237165,-6.0,0,98.63377110694184,1,0,0.0
22018,26,MEM,Memphis Grizzlies,0021800660,2019-01-16,MEM vs. MIL,L,240,-0.08586839810341632,-0.22410012017166422,1.3006274069015316,-1.215056362995135,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.32184647064682687,-0.03749611927374208,-0.7664460970672344,0.26223570337623603,0.7512190268608774,0.7908989215365636,1.0880989149569626,1.0097847757216696,1.5086434682830825,-0.1349184882795154,-1.4172692201732193,-10.0,0,98.63377110694184,12,1,0.0
22018,26,MEM,Memphis Grizzlies,0021800646,2019-01-14,MEM @ HOU,L,241,-0.5832038631779429,-0.38952456538595787,-1.4039301804666546,0.800722998014514,0.8057959893993469,0.35911992988404007,0.7597007253272481,-1.0766745480359594,-0.4028382953640883,-2.118561093530008,-0.6566881197210473,0.5753702610794347,0.06018163579349437,1.440921274349728,-0.9496430248160592,0.0017947759826136167,2.218050767235231,-0.39518126823351146,-18.0,0,98.63377110694184,8,0,0.0
