SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22016,6,DEN,Denver Nuggets,0021601109,2017-03-28,DEN @ POR,L,240,0.7667066848814864,0.9338709963283914,1.187937507427857,0.13449083632488457,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,0.7512190268608774,0.6447554643879497,0.0296318367786676,-1.602785624995302,0.37850694905773075,-0.6055123393824646,0.4224890933182548,-9.0,0,105.81747520771911,20,0,0.0
22016,6,DEN,Denver Nuggets,0021601095,2017-03-26,DEN vs. NOP,L,239,-0.8673955575062438,-0.38952456538595787,1.3006274069015316,-1.3858851224027326,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.116150031269689,1.8063116215495345,0.7908989215365636,-0.3231905226140974,-1.602785624995302,-1.5050539163178553,-1.3114031160368884,-1.8261044009491025,-25.0,0,105.81747520771911,3,1,0.0
22016,6,DEN,Denver Nuggets,0021601075,2017-03-24,DEN @ IND,W,240,1.619281767866389,0.10674877025692313,-0.16434128625623604,0.27115384385096164,0.14033995488405462,0.8169938253292636,-0.527263178718257,3.150362685343182,2.1545569372683353,1.7374705630490128,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-1.4172692201732193,8.0,1,105.81747520771911,17,0,0.0
22016,6,DEN,Denver Nuggets,0021601064,2017-03-22,DEN vs. CLE,W,241,1.6903296914484642,2.091842112828447,1.413317306375206,1.210712020592748,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.9257089325581328,-1.498864823635127,2.438567227881561,-0.42695716394672645,0.5753702610794347,0.20632509294210818,2.146565993135258,-0.29650042463681625,-1.8817660893929722,-2.0172938926913124,-1.2128516297852778,13.0,1,105.81747520771911,2,1,1.0
22016,6,DEN,Denver Nuggets,0021601048,2017-03-20,DEN @ HOU,L,240,1.5482338442843138,0.9338709963283914,0.28641831163846165,0.8861373777183128,1.2494333457428752,1.000143383507353,0.4904888882565044,0.7349128376979587,0.08428460608970666,1.6673608965657578,-0.8864190754953681,1.6304628557680916,0.7908989215365636,0.5588653758678152,-0.29650042463681625,-0.7516295701676208,1.041566139477858,-0.8040164490093946,-1.0,0,105.81747520771911,8,0,1.0
22016,6,DEN,Denver Nuggets,0021601034,2017-03-18,DEN vs. HOU,L,239,0.19832329622488457,-0.058675674957370534,0.6244880100594851,-0.5659070772462653,0.8057959893993469,1.1832929416854425,-0.10703006719319415,-0.019915239691173897,0.5714075075435016,-1.2371824291690892,0.26223570337623603,0.22367272951654904,0.35246855009072203,0.9116877352605802,0.35664217554242666,-0.7516295701676208,-0.37021541383099005,0.4224890933182548,-4.0,0,105.81747520771911,8,1,0.0
22016,6,DEN,Denver Nuggets,0021601018,2017-03-16,DEN vs. LAC,W,240,1.90347346219469,1.2647198867569789,0.28641831163846165,1.2790435243557872,1.9148893802581675,0.9085686044183082,1.2915582571011557,0.4329816067423056,0.08428460608970666,0.896154565249953,-0.19722620817240563,1.102916558423763,0.7908989215365636,1.440921274349728,-0.29650042463681625,-1.128341743242738,-1.076106190485414,-1.621686810561161,15.0,1,105.81747520771911,9,1,0.0
22016,6,DEN,Denver Nuggets,0021600998,2017-03-13,DEN vs. LAL,W,241,1.90347346219469,1.0992954415426852,0.06103851269111281,1.2961264002965467,2.3585267366016955,1.8243163953087551,0.7071715863866151,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.3458809870440098,0.9270677926423203,-0.08596182135511947,2.3229771728316404,0.35664217554242666,0.755219122132848,0.10037843727195926,-0.8040164490093946,28.0,1,105.81747520771911,10,1,1.0
22016,6,DEN,Denver Nuggets,0021600984,2017-03-11,DEN @ SAC,W,240,0.19832329622488457,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.5839773112275829,1.4580172789525765,-0.48786632451278233,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.3231905226140974,0.030070875452805217,1.1319312952079652,-1.3114031160368884,-1.2128516297852778,13.0,1,105.81747520771911,21,0,1.0
22016,6,DEN,Denver Nuggets,0021600970,2017-03-10,DEN vs. BOS,W,241,1.1929942263739377,1.0992954415426852,0.17372841216478724,1.1765462687112287,1.2494333457428752,1.1832929416854425,0.31320304433186874,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.20604301647505013,1.0097847757216696,-0.3749173970925036,0.8062692139263832,-0.8040164490093946,20.0,1,105.81747520771911,1,1,1.0
22016,6,DEN,Denver Nuggets,0021600958,2017-03-08,DEN vs. WAS,L,241,0.7667066848814864,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.4712520239146394,0.9085686044183082,0.81879600663546,-1.6805370099472654,-1.011741922181332,-2.8597204249244177,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,1.440921274349728,-0.6230717247264377,-1.128341743242738,0.3356753628234339,-1.2128516297852778,-10.0,0,105.81747520771911,27,1,1.0
22016,6,DEN,Denver Nuggets,0021600943,2017-03-06,DEN vs. SAC,W,240,0.41146706697111024,-0.22410012017166422,-1.0658604820456314,0.6811428664291957,1.4712520239146394,1.0917181625963976,0.6152455932405076,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.9116877352605802,1.0097847757216696,-1.128341743242738,0.5709722883749084,-0.8040164490093946,12.0,1,105.81747520771911,21,1,0.0
22016,6,DEN,Denver Nuggets,0021600923,2017-03-04,DEN vs. CHA,L,240,-0.014820474521341097,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,0.5839773112275829,1.0917181625963976,-0.25805134164751375,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.3231905226140974,-0.9496430248160592,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,-10.0,0,105.81747520771911,29,1,1.0
22016,6,DEN,Denver Nuggets,0021600899,2017-03-01,DEN @ MIL,W,240,0.5535629141352607,0.4375976606855105,0.06103851269111281,0.4761483551400787,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.49196665915055693,0.047823963735106244,0.35246855009072203,-0.3231905226140974,0.030070875452805217,-1.128341743242738,-0.1349184882795154,-1.4172692201732193,12.0,1,105.81747520771911,12,0,0.0
22016,6,DEN,Denver Nuggets,0021600891,2017-02-28,DEN @ CHI,W,241,1.619281767866389,1.0992954415426852,-0.3897210852035849,1.7573640506970583,1.4712520239146394,1.0917181625963976,0.6152455932405076,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.3458809870440098,1.4546140899866487,0.35246855009072203,0.5588653758678152,-0.6230717247264377,-1.128341743242738,0.3356753628234339,-1.2128516297852778,18.0,1,105.81747520771911,4,0,1.0
22016,6,DEN,Denver Nuggets,0021600876,2017-02-26,DEN vs. MEM,L,240,-0.299012168849642,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-0.42695716394672645,-0.30387356782777947,-0.5243921928009609,0.5588653758678152,0.35664217554242666,-0.7516295701676208,-0.6055123393824646,0.21807150293031322,-7.0,0,105.81747520771911,26,1,1.0
22016,6,DEN,Denver Nuggets,0021600864,2017-02-24,DEN vs. BKN,W,242,1.90347346219469,1.76099322239986,1.5260072058488805,0.7665572461329946,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-0.19722620817240563,1.6304628557680916,1.2293292929824053,1.6173324540461105,1.0097847757216696,-1.128341743242738,-0.37021541383099005,0.4224890933182548,20.0,1,105.81747520771911,14,1,0.0
22016,6,DEN,Denver Nuggets,0021600855,2017-02-23,DEN @ SAC,L,240,-0.15691632168549152,0.10674877025692313,0.5117981105858105,-0.29258106219410934,1.2494333457428752,1.5495920580416211,0.024292780158388108,-1.3786057789916124,-1.377084098271678,-0.4259134312914255,-0.42695716394672645,0.3995214952979918,0.06018163579349437,0.0296318367786676,0.6832134756320482,-1.128341743242738,0.3356753628234339,-0.8040164490093946,-16.0,0,105.81747520771911,21,0,1.0
22016,6,DEN,Denver Nuggets,0021600842,2017-02-15,DEN vs. MIN,L,240,-0.22796424526756676,-0.058675674957370534,1.187937507427857,-0.9588132238837387,1.0276146675711109,1.4580172789525765,-0.10046392482561503,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.49196665915055693,0.7512190268608774,0.9370423786851774,0.38245419617143267,-1.2762143249056805,0.0017947759826136167,-0.1349184882795154,-0.599598858621453,-13.0,0,105.81747520771911,13,1,0.0
22016,6,DEN,Denver Nuggets,0021600827,2017-02-13,DEN vs. GSW,W,239,2.1166172329409156,1.5955687771855662,0.5117981105858105,1.4498722837633846,3.911257483804045,2.0990407325758893,1.6132992331125315,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,0.49196665915055693,1.278765324205206,1.375472750131019,1.9701548134388753,-0.6230717247264377,-1.5050539163178553,1.747456916132282,-1.621686810561161,22.0,1,105.81747520771911,7,1,0.0
22016,6,DEN,Denver Nuggets,0021600811,2017-02-11,DEN @ CLE,L,241,0.4825149905531855,0.10674877025692313,1.5260072058488805,-0.9929789757652583,1.2494333457428752,1.7327416162197107,-0.10046392482561503,-0.019915239691173897,-0.4028382953640883,1.076436564778323,1.1811595264735195,-0.47972233360922223,0.35246855009072203,0.0296318367786676,0.030070875452805217,-0.3749173970925036,-0.6055123393824646,0.01365391254237165,-16.0,0,105.81747520771911,2,0,1.0
22016,6,DEN,Denver Nuggets,0021600800,2017-02-10,DEN @ NYK,W,241,2.0455693093588403,2.5881154484713282,1.3006274069015316,1.8427784304008572,2.136708058429931,1.274867720774487,1.0551771318683079,-1.831502625425092,-1.864206999725473,-0.5661327642579356,0.9514285706991986,-0.47972233360922223,0.20632509294210818,1.2645100946533452,-0.6230717247264377,0.0017947759826136167,0.10037843727195926,-2.2349395817249857,8.0,1,105.81747520771911,15,0,0.0
22016,6,DEN,Denver Nuggets,0021600785,2017-02-08,DEN @ ATL,L,240,0.2693712198069598,0.2721732154712168,1.8640769042699037,-1.0271447276467778,1.4712520239146394,2.3737650698430235,-0.2908820534854093,-0.9257089325581328,-0.5246190207275371,-1.3774017621355992,2.1000833495708027,-0.47972233360922223,0.9370423786851774,0.38245419617143267,0.030070875452805217,-0.3749173970925036,-1.076106190485414,-0.39518126823351146,-11.0,0,105.81747520771911,0,0,1.0
22016,6,DEN,Denver Nuggets,0021600776,2017-02-06,DEN vs. DAL,W,241,0.5535629141352607,0.6030221058998041,0.06103851269111281,0.6811428664291957,1.0276146675711109,0.9085686044183082,0.3525998985373434,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.42695716394672645,1.4546140899866487,0.9370423786851774,0.9116877352605802,-0.29650042463681625,1.8853556413581998,0.10037843727195926,-0.599598858621453,23.0,1,105.81747520771911,5,1,0.0
22016,6,DEN,Denver Nuggets,0021600762,2017-02-04,DEN @ SAS,L,240,-0.3700600924317172,0.4375976606855105,0.9625577084805083,-0.24133243437183005,0.8057959893993469,0.7254190462402188,0.3000707595967105,-2.133433856380745,-1.864206999725473,-2.569266092350933,0.9514285706991986,-0.8314198651721079,-0.08596182135511947,-0.1467793429177149,-0.29650042463681625,-1.5050539163178553,1.5121599905808072,-0.599598858621453,-24.0,0,105.81747520771911,22,0,1.0
22016,6,DEN,Denver Nuggets,0021600752,2017-02-03,DEN vs. MIL,W,239,1.3350900735380882,0.2721732154712168,0.6244880100594851,-0.1900838065495508,0.5839773112275829,0.9085686044183082,-0.12016235192835238,1.9426377615205705,2.276337662631784,-0.2957097649653806,1.4108904822478405,-0.1280248020463366,0.7908989215365636,1.440921274349728,0.030070875452805217,0.0017947759826136167,-0.1349184882795154,-1.8261044009491025,4.0,1,105.81747520771911,12,1,0.0
22016,6,DEN,Denver Nuggets,0021600737,2017-02-01,DEN vs. MEM,L,241,-0.22796424526756676,-1.0512223462431325,-0.3897210852035849,-1.0271447276467778,0.5839773112275829,0.6338442671511741,0.13591720040723265,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.38245419617143267,-0.29650042463681625,-1.128341743242738,0.5709722883749084,-1.0084340393973361,-20.0,0,105.81747520771911,26,1,1.0
22016,6,DEN,Denver Nuggets,0021600729,2017-01-31,DEN @ LAL,L,240,0.9798504556277121,0.4375976606855105,1.7513870047962292,-0.7879844644761422,1.9148893802581675,0.8169938253292636,1.422881104452738,-0.019915239691173897,-0.2810575700006396,0.695841232440653,1.870352393796482,0.047823963735106244,1.2293292929824053,0.5588653758678152,1.3363560758112911,0.0017947759826136167,-0.8408092649339393,-0.8040164490093946,-4.0,0,105.81747520771911,10,0,0.0
22016,6,DEN,Denver Nuggets,0021600709,2017-01-28,DEN @ PHX,W,238,1.4771859207022386,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.36215863305581875,0.6338442671511741,-0.1267284942959315,2.697465838909703,2.0327762119048867,1.246702897666228,-0.6566881197210473,1.4546140899866487,0.7908989215365636,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,-0.1349184882795154,0.6269066837061964,11.0,1,105.81747520771911,19,0,0.0
22016,6,DEN,Denver Nuggets,0021600692,2017-01-26,DEN vs. PHX,W,239,1.7613776150305396,0.9338709963283914,0.28641831163846165,0.8861373777183128,0.5839773112275829,0.4506947089730847,0.33946761380218515,1.6407065305649176,1.1803111343607453,1.0063268982950682,1.640621438022161,-0.6555710993906649,0.49861200723933585,1.0880989149569626,-0.9496430248160592,0.37850694905773075,-0.6055123393824646,-1.4172692201732193,7.0,1,105.81747520771911,19,1,1.0
22016,6,DEN,Denver Nuggets,0021600678,2017-01-24,DEN vs. UTA,W,241,0.056227449060734125,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,0.8057959893993469,0.7254190462402188,0.3000707595967105,0.5839472222201322,0.6931882329069504,-0.14547476535840562,-1.116150031269689,0.9270677926423203,0.06018163579349437,0.9116877352605802,-0.29650042463681625,0.37850694905773075,-0.1349184882795154,-1.4172692201732193,10.0,1,105.81747520771911,25,1,1.0
22016,6,DEN,Denver Nuggets,0021600664,2017-01-22,DEN @ MIN,L,240,0.41146706697111024,0.6030221058998041,-0.16434128625623604,0.8861373777183128,0.14033995488405462,0.5422694880621295,-0.31058048058814663,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,0.03250474760191523,-0.30387356782777947,-0.2321052785037333,0.5588653758678152,-0.6230717247264377,0.755219122132848,0.5709722883749084,-0.599598858621453,-3.0,0,105.81747520771911,13,0,1.0
22016,6,DEN,Denver Nuggets,0021600658,2017-01-21,DEN vs. LAC,W,240,1.4771859207022386,1.2647198867569789,0.39910821111213607,1.1765462687112287,0.8057959893993469,0.5422694880621295,0.5101873153592418,0.2820159912644791,0.08428460608970666,0.5155592329122842,-0.42695716394672645,0.7512190268608774,0.35246855009072203,1.2645100946533452,-1.2762143249056805,-1.8817660893929722,-1.076106190485414,-1.2128516297852778,25.0,1,105.81747520771911,9,1,0.0
22016,6,DEN,Denver Nuggets,0021600639,2017-01-19,DEN @ SAS,L,241,0.12727537264280936,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,0.8057959893993469,1.1832929416854425,-0.10703006719319415,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.7352765555641978,-0.9496430248160592,0.755219122132848,0.10037843727195926,-0.599598858621453,-14.0,0,105.81747520771911,22,0,1.0
22016,6,DEN,Denver Nuggets,0021600626,2017-01-17,DEN @ LAL,W,240,1.7613776150305396,1.9264176676141536,0.5117981105858105,1.8427784304008572,1.0276146675711109,0.7254190462402188,0.5495841695647165,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,0.26223570337623603,0.22367272951654904,0.35246855009072203,1.0880989149569626,-0.9496430248160592,1.5086434682830825,0.5709722883749084,-1.0084340393973361,6.0,1,105.81747520771911,10,0,0.0
22016,6,DEN,Denver Nuggets,0021600617,2017-01-16,DEN vs. ORL,W,240,1.619281767866389,2.2572665580427405,0.6244880100594851,2.116104445453013,0.5839773112275829,0.8169938253292636,-0.04136864351740303,-1.0766745480359594,-1.2553033729082295,0.4354338997885642,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,1.7937436337424928,1.0097847757216696,-0.7516295701676208,-0.1349184882795154,-1.0084340393973361,13.0,1,105.81747520771911,16,1,1.0
22016,6,DEN,Denver Nuggets,0021600589,2017-01-12,DEN vs. IND,W,240,2.6850006215975175,2.2572665580427405,0.7371779095331594,2.0136071898084547,1.9148893802581675,1.274867720774487,0.8516267184733552,0.2820159912644791,-0.2810575700006396,1.5672042301611078,0.03250474760191523,0.7512190268608774,0.6447554643879497,2.499388352528023,0.6832134756320482,0.0017947759826136167,0.10037843727195926,-1.2128516297852778,28.0,1,105.81747520771911,17,1,1.0
22016,6,DEN,Denver Nuggets,0021600555,2017-01-07,DEN @ OKC,L,240,0.2693712198069598,0.2721732154712168,1.7513870047962292,-0.9588132238837387,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,0.7216976149248777,1.278765324205206,1.5216162072796329,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.21807150293031322,-15.0,0,105.81747520771911,23,0,1.0
22016,6,DEN,Denver Nuggets,0021600543,2017-01-05,DEN vs. SAS,L,239,-0.22796424526756676,0.10674877025692313,0.28641831163846165,-0.12175230278651178,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,0.38245419617143267,-0.29650042463681625,-0.7516295701676208,-0.37021541383099005,-1.0084340393973361,-28.0,0,105.81747520771911,22,1,0.0
22016,6,DEN,Denver Nuggets,0021600526,2017-01-03,DEN vs. SAC,L,238,0.7667066848814864,0.4375976606855105,-0.16434128625623604,0.6811428664291957,2.58034541477346,1.8243163953087551,0.8844574303112508,-0.9257089325581328,-1.498864823635127,2.438567227881561,-1.8053428985926514,-0.47972233360922223,-1.5473963928412577,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,-0.1349184882795154,-0.8040164490093946,-7.0,0,105.81747520771911,21,1,0.0
22016,6,DEN,Denver Nuggets,0021600520,2017-01-02,DEN @ GSW,L,240,1.1929942263739377,1.5955687771855662,1.9767668037435782,0.25407096791020184,0.5839773112275829,1.5495920580416211,-0.5403954634534153,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,0.9514285706991986,0.22367272951654904,0.7908989215365636,1.7937436337424928,0.6832134756320482,-1.128341743242738,-0.1349184882795154,-0.1907636778455699,-8.0,0,105.81747520771911,7,0,0.0
22016,6,DEN,Denver Nuggets,0021600500,2016-12-30,DEN vs. PHI,L,240,1.4061379971201633,0.10674877025692313,0.06103851269111281,0.06615933256184553,1.0276146675711109,0.8169938253292636,0.4445258916834506,2.093603376998397,1.9109954865414378,0.48551223299088925,-0.19722620817240563,0.5753702610794347,0.35246855009072203,1.0880989149569626,-0.9496430248160592,-1.5050539163178553,-1.076106190485414,0.8313242740941379,-2.0,0,105.81747520771911,18,1,0.0
22016,6,DEN,Denver Nuggets,0021600483,2016-12-28,DEN vs. MIN,W,240,0.19832329622488457,0.6030221058998041,-0.27703118572991053,1.005717509303631,0.8057959893993469,0.9085686044183082,0.11621877330449533,-1.227640163513786,-1.377084098271678,0.29521456682205427,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,1.0880989149569626,-0.6230717247264377,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,2.0,1,105.81747520771911,13,1,0.0
22016,6,DEN,Denver Nuggets,0021600470,2016-12-26,DEN @ LAC,W,240,0.2693712198069598,-0.38952456538595787,-0.16434128625623604,-0.3609125659571483,1.0276146675711109,1.1832929416854425,0.10308648856933711,0.5839472222201322,0.32784605681660417,0.645762899238328,-0.19722620817240563,1.6304628557680916,1.2293292929824053,-0.1467793429177149,0.6832134756320482,-1.5050539163178553,-0.1349184882795154,-0.8040164490093946,4.0,1,105.81747520771911,9,0,1.0
22016,6,DEN,Denver Nuggets,0021600451,2016-12-23,DEN vs. ATL,L,241,0.41146706697111024,-0.22410012017166422,-0.6151008841509337,0.2369880919694421,0.36215863305581875,0.6338442671511741,-0.1267284942959315,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-1.116150031269689,1.4546140899866487,0.49861200723933585,0.7352765555641978,-1.602785624995302,0.755219122132848,0.10037843727195926,1.4445770452579625,-1.0,0,105.81747520771911,0,1,1.0
22016,6,DEN,Denver Nuggets,0021600426,2016-12-20,DEN @ LAC,L,240,-0.014820474521341097,0.10674877025692313,0.7371779095331594,-0.4634098216017069,1.0276146675711109,1.9158911743978,-0.3762419042639378,-0.9257089325581328,-0.6463997460909857,-1.0669160962811841,0.7216976149248777,0.047823963735106244,0.49861200723933585,-0.1467793429177149,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,-1.4172692201732193,-17.0,0,105.81747520771911,9,0,0.0
22016,6,DEN,Denver Nuggets,0021600417,2016-12-19,DEN vs. DAL,W,240,1.0508983792097872,1.0992954415426852,-0.3897210852035849,1.7573640506970583,1.4712520239146394,0.6338442671511741,1.18649997921989,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.6173324540461105,-0.29650042463681625,-1.8817660893929722,-0.8408092649339393,-1.8261044009491025,10.0,1,105.81747520771911,5,1,0.0
22016,6,DEN,Denver Nuggets,0021600404,2016-12-17,DEN vs. NYK,W,241,1.7613776150305396,1.9264176676141536,0.7371779095331594,1.6377839191117418,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.32184647064682687,0.44962678218005286,-1.707918761270944,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.5588653758678152,-0.6230717247264377,0.755219122132848,-1.076106190485414,1.0357418644820795,13.0,1,105.81747520771911,15,1,1.0
22016,6,DEN,Denver Nuggets,0021600386,2016-12-15,DEN vs. POR,W,240,2.1166172329409156,0.7684465511140978,0.06103851269111281,0.8861373777183128,1.9148893802581675,1.1832929416854425,0.950118853987042,1.791672146042744,1.1803111343607453,1.296781230868553,-1.5756119428183306,0.047823963735106244,-0.9628225642468026,0.7352765555641978,0.6832134756320482,-0.3749173970925036,0.10037843727195926,1.240159454870021,12.0,1,105.81747520771911,20,1,1.0
22016,6,DEN,Denver Nuggets,0021600365,2016-12-12,DEN @ DAL,L,240,-0.7252997103420934,-0.5549490106002516,-0.05165138678256162,-0.6513214569500642,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.6237777016024798,-0.8899611968178833,0.765950898923908,1.870352393796482,-1.3589661625164362,0.06018163579349437,-0.6760128820068625,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,-1.4172692201732193,-20.0,0,105.81747520771911,5,0,1.0
22016,6,DEN,Denver Nuggets,0021600347,2016-12-10,DEN @ ORL,W,240,1.3350900735380882,1.4301443319712726,-0.05165138678256162,1.8086126785193375,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.6566881197210473,0.7512190268608774,0.20632509294210818,0.38245419617143267,-1.9293569250849236,-0.3749173970925036,-0.6055123393824646,-0.39518126823351146,8.0,1,105.81747520771911,16,0,0.0
22016,6,DEN,Denver Nuggets,0021600332,2016-12-08,DEN @ WAS,L,240,-1.22263517541662,-1.2166467914574262,-0.8404806830982826,-0.8904817201207007,0.14033995488405462,1.274867720774487,-0.7899088734214214,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.49196665915055693,0.047823963735106244,0.35246855009072203,0.20604301647505013,0.030070875452805217,-1.128341743242738,2.9239415438896548,0.4224890933182548,-7.0,0,105.81747520771911,27,0,1.0
22016,6,DEN,Denver Nuggets,0021600323,2016-12-07,DEN @ BKN,L,239,0.6246108377173359,0.6030221058998041,2.427526401638276,-1.0271447276467778,1.0276146675711109,1.7327416162197107,-0.2777497687502511,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,3.2487381284424073,0.22367272951654904,2.252333493022702,-0.852424061703245,-0.29650042463681625,-1.128341743242738,0.5709722883749084,0.4224890933182548,-5.0,0,105.81747520771911,14,0,0.0
22016,6,DEN,Denver Nuggets,0021600304,2016-12-05,DEN @ PHI,W,241,0.2693712198069598,-0.5549490106002516,-0.8404806830982826,0.014910704739566264,0.8057959893993469,0.8169938253292636,0.2015786240830238,1.0368440686536116,1.0585304089972967,0.08488556737228932,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-1.0288352413996276,1.6629273759009127,1.1319312952079652,1.041566139477858,-0.39518126823351146,8.0,1,105.81747520771911,18,0,0.0
22016,6,DEN,Denver Nuggets,0021600297,2016-12-03,DEN @ UTA,L,240,-0.299012168849642,-0.22410012017166422,-0.05165138678256162,-0.24133243437183005,1.4712520239146394,0.5422694880621295,1.3309551113066305,-1.227640163513786,-1.377084098271678,0.29521456682205427,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-0.6760128820068625,-0.29650042463681625,0.0017947759826136167,-0.1349184882795154,-0.1907636778455699,-7.0,0,105.81747520771911,25,0,1.0
22016,6,DEN,Denver Nuggets,0021600290,2016-12-02,DEN vs. HOU,L,239,0.5535629141352607,1.2647198867569789,2.314836502164601,-0.30966393813486903,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,2.7892762168937653,-0.1280248020463366,1.6677596644282466,-0.1467793429177149,-0.9496430248160592,-0.3749173970925036,0.3356753628234339,-0.39518126823351146,-18.0,0,105.81747520771911,8,1,0.0
22016,6,DEN,Denver Nuggets,0021600273,2016-11-30,DEN vs. MIA,L,240,-0.299012168849642,-0.058675674957370534,0.8498678090068339,-0.7196529607131033,0.14033995488405462,0.35911992988404007,-0.13986077903108973,-0.6237777016024798,-0.1592768446371908,-1.317307762292809,0.49196665915055693,1.8063116215495345,1.8139031215768606,0.9116877352605802,-1.602785624995302,0.755219122132848,1.041566139477858,-0.1907636778455699,-8.0,0,105.81747520771911,11,1,0.0
22016,6,DEN,Denver Nuggets,0021600246,2016-11-27,DEN @ PHX,W,240,1.2640421499560128,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.4712520239146394,1.000143383507353,0.7137377287541943,1.489740915087091,0.8149689582703991,1.497094563677853,-0.42695716394672645,1.4546140899866487,0.9370423786851774,-0.3231905226140974,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,0.6269066837061964,6.0,1,105.81747520771911,19,0,0.0
22016,6,DEN,Denver Nuggets,0021600235,2016-11-25,DEN vs. OKC,L,264,1.90347346219469,1.5955687771855662,1.9767668037435782,0.25407096791020184,1.2494333457428752,1.4580172789525765,0.08995420383417888,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.26223570337623603,1.4546140899866487,1.375472750131019,1.9701548134388753,0.35664217554242666,0.755219122132848,0.3356753628234339,-0.1907636778455699,-3.0,0,105.81747520771911,23,1,1.0
