SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22015,11,MIA,Miami Heat,1521500039,2015-07-15,MIA @ ATL,L,200,-2.7146415706402,-2.5400423531717755,-2.0800695773087017,-1.8129570209217265,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.42695716394672645,-2.414058757205093,-2.2781136785843272,-2.4401246789706876,1.3363560758112911,-1.5050539163178553,0.3356753628234339,0.4224890933182548,-11.0,0,98.68352223190932,0,0,0.0
22015,11,MIA,Miami Heat,1521500035,2015-07-14,MIA @ BOS,L,200,-2.3594019527298236,-2.374617907957482,-1.6293099794140038,-1.915454276566285,0.36215863305581875,0.4506947089730847,0.05712349199628331,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.9108911398815402,-1.2762143249056805,0.0017947759826136167,0.10037843727195926,1.0357418644820795,-32.0,0,98.68352223190932,1,0,0.0
22015,11,MIA,Miami Heat,1521500027,2015-07-13,MIA @ DEN,L,200,-1.3647310225807705,-1.0512223462431325,-1.8546897783613525,0.30531959573248113,0.14033995488405462,0.08439559261690593,0.18844633934786556,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-0.6566881197210473,-1.1831173967349935,-1.401252935692644,-1.3816576007923924,-0.6230717247264377,0.0017947759826136167,-0.6055123393824646,0.8313242740941379,-3.0,0,98.68352223190932,6,0,0.0
22015,11,MIA,Miami Heat,1521500014,2015-07-11,MIA @ UTA,W,198,-1.4357789461628456,-1.3820712366717198,-0.7277907836246083,-1.1979734870543755,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-1.9108911398815402,-1.2762143249056805,-0.3749173970925036,-0.8408092649339393,1.6489946356459042,2.6,1,98.68352223190932,25,0,0.0
22015,11,MIA,Miami Heat,1421500022,2015-07-10,MIA vs. DET,W,200,-0.7963476339241686,-0.8857979010288388,-1.2912402809929802,-0.036337923082713004,0.5839773112275829,0.35911992988404007,0.45765817641860884,-0.47281208612465336,-0.7681804714544345,0.856091898688093,0.26223570337623603,-0.6555710993906649,-0.3782487356523471,-0.852424061703245,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,-0.1907636778455699,23.0,1,98.68352223190932,28,1,1.0
22015,11,MIA,Miami Heat,1421500017,2015-07-08,MIA vs. LAC,W,200,-1.0805393282524696,-2.374617907957482,-2.981588773098097,-0.6684043328908239,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,2.244568992476223,1.9109954865414378,0.7258882323620479,-0.6566881197210473,-0.8314198651721079,-1.1089660213954162,-1.7344799601851577,-1.2762143249056805,1.1319312952079652,1.2768630650293324,0.4224890933182548,1.6,1,98.68352223190932,9,1,1.0
22015,11,MIA,Miami Heat,1421500011,2015-07-06,MIA vs. DET,W,201,-1.7199706404911466,-1.7129201271003072,-1.516620079940329,-1.0271447276467778,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,-1.5580687804887752,-0.29650042463681625,-1.128341743242738,-1.546700041588363,-0.39518126823351146,5.0,1,98.68352223190932,28,1,1.0
22015,11,MIA,Miami Heat,1421500008,2015-07-05,MIA vs. BKN,W,199,-2.2173061055656733,-2.0437690175288945,-1.8546897783613525,-1.2321392389358947,-1.1905721141465297,-0.007179186472138783,-1.8601900793368158,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-1.20524642109601,1.3363560758112911,0.37850694905773075,0.8062692139263832,-0.599598858621453,1.0,1,98.68352223190932,14,1,1.0
22015,11,MIA,Miami Heat,1421500001,2015-07-04,MIA @ IND,W,202,-0.7252997103420934,-1.3820712366717198,-1.967379677835027,-0.08758655090499226,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.03250474760191523,-2.0623612256422077,-1.6935398499898717,-0.49960170231047996,1.0097847757216696,0.37850694905773075,0.10037843727195926,0.4224890933182548,16.0,1,98.68352223190932,17,0,1.0
22014,11,MIA,Miami Heat,0021401227,2015-04-15,MIA @ PHI,W,240,0.19832329622488457,0.10674877025692313,0.6244880100594851,-0.3779954418979081,1.2494333457428752,1.1832929416854425,0.31320304433186874,-0.6237777016024798,-0.6463997460909857,-0.06534943223468564,0.03250474760191523,-0.1280248020463366,-0.08596182135511947,-0.1467793429177149,0.6832134756320482,-1.128341743242738,0.3356753628234339,-1.0084340393973361,4.0,1,98.68352223190932,18,0,1.0
22014,11,MIA,Miami Heat,0021401207,2015-04-13,MIA vs. ORL,W,240,-0.15691632168549152,0.10674877025692313,-0.05165138678256162,0.1686565882064031,-0.7469347578030018,-0.7397774191844964,-0.25805134164751375,-0.019915239691173897,-0.2810575700006396,0.695841232440653,-0.19722620817240563,1.4546140899866487,1.0831858358337914,-0.3231905226140974,-1.9293569250849236,1.5086434682830825,-0.37021541383099005,-0.599598858621453,7.0,1,98.68352223190932,16,1,1.0
22014,11,MIA,Miami Heat,0021401188,2015-04-11,MIA vs. TOR,L,240,0.12727537264280936,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,0.7349128376979587,2.276337662631784,-2.118561093530008,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.5580687804887752,-1.602785624995302,1.1319312952079652,-1.781996967139838,0.6269066837061964,-3.0,0,98.68352223190932,24,1,1.0
22014,11,MIA,Miami Heat,0021401173,2015-04-09,MIA vs. CHI,L,240,-1.7199706404911466,-0.7203734558145453,0.5117981105858105,-1.2663049908174142,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-2.133433856380745,-2.2295491758158192,-0.4259134312914255,0.26223570337623603,0.3995214952979918,0.49861200723933585,-1.5580687804887752,-1.9293569250849236,0.755219122132848,-0.1349184882795154,-1.0084340393973361,-11.0,0,98.68352223190932,4,1,0.0
22014,11,MIA,Miami Heat,0021401155,2015-04-07,MIA vs. CHA,W,242,0.19832329622488457,0.2721732154712168,-0.27703118572991053,0.5786456107846372,-0.7469347578030018,-0.28190352373927285,-0.9146655784054243,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-0.49960170231047996,-1.2762143249056805,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,5.0,1,98.68352223190932,29,1,0.0
22014,11,MIA,Miami Heat,0021401149,2015-04-05,MIA @ IND,L,241,-0.938443481088319,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,-0.9687534359747658,0.17597037170595062,-1.5712798151633351,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,-1.3816576007923924,-0.29650042463681625,0.755219122132848,-0.1349184882795154,0.6269066837061964,-23.0,0,98.68352223190932,17,0,1.0
22014,11,MIA,Miami Heat,0021401139,2015-04-04,MIA @ DET,L,240,-0.299012168849642,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-0.19722620817240563,-0.8314198651721079,-0.8166791070981887,-0.6760128820068625,-0.6230717247264377,0.755219122132848,-0.1349184882795154,-0.39518126823351146,-1.0,0,98.68352223190932,28,0,0.0
22014,11,MIA,Miami Heat,0021401124,2015-04-02,MIA @ CLE,L,239,-1.0094914046703944,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,0.14033995488405462,0.26754515079499536,-0.04136864351740303,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-0.8864190754953681,-0.47972233360922223,-0.9628225642468026,0.38245419617143267,0.030070875452805217,-1.128341743242738,0.3356753628234339,0.21807150293031322,-26.0,0,98.68352223190932,2,0,0.0
22014,11,MIA,Miami Heat,0021401110,2015-03-31,MIA vs. SAS,L,241,-1.506826869744921,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,-1.0766745480359594,-1.6206455489985756,2.438567227881561,-0.42695716394672645,-1.3589661625164362,-1.401252935692644,-2.087302319577923,0.35664217554242666,-0.3749173970925036,0.8062692139263832,-0.1907636778455699,-14.0,0,98.68352223190932,22,1,0.0
22014,11,MIA,Miami Heat,0021401096,2015-03-29,MIA vs. DET,W,239,0.4825149905531855,0.10674877025692313,-0.16434128625623604,0.27115384385096164,0.14033995488405462,-0.007179186472138783,0.32633532906702695,0.7349128376979587,0.44962678218005286,0.715872565721583,0.49196665915055693,0.22367272951654904,0.49861200723933585,-0.49960170231047996,-1.2762143249056805,-1.5050539163178553,-1.076106190485414,-1.2128516297852778,7.0,1,98.68352223190932,28,1,0.0
22014,11,MIA,Miami Heat,0021401077,2015-03-27,MIA @ ATL,L,240,-1.151587251834545,-1.0512223462431325,-0.16434128625623604,-1.1979734870543755,1.0276146675711109,1.5495920580416211,-0.16612534850140617,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,0.35664217554242666,0.37850694905773075,0.8062692139263832,-0.39518126823351146,-13.0,0,98.68352223190932,0,0,1.0
22014,11,MIA,Miami Heat,0021401064,2015-03-25,MIA @ BOS,W,240,-0.6542517867600182,-0.7203734558145453,-0.7277907836246083,-0.30966393813486903,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.47281208612465336,-0.2810575700006396,-0.6061954308197955,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.0296318367786676,-0.29650042463681625,0.37850694905773075,0.3356753628234339,1.240159454870021,7.0,1,98.68352223190932,1,0,0.0
22014,11,MIA,Miami Heat,0021401055,2015-03-24,MIA @ MIL,L,241,-1.0094914046703944,-0.8857979010288388,-0.953170582571957,-0.3438296900163886,0.36215863305581875,0.08439559261690593,0.5364518848295582,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.8864190754953681,-0.8314198651721079,-1.2551094785440302,-0.852424061703245,1.0097847757216696,-0.3749173970925036,0.8062692139263832,-0.39518126823351146,-1.0,0,98.68352223190932,12,0,1.0
22014,11,MIA,Miami Heat,0021401038,2015-03-22,MIA @ OKC,L,239,-1.9331144112373724,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,-0.7469347578030018,-0.007179186472138783,-1.131348276535535,-1.6805370099472654,-1.2553033729082295,-2.238749093215588,0.26223570337623603,-0.47972233360922223,-0.2321052785037333,-1.7344799601851577,-0.29650042463681625,0.37850694905773075,0.8062692139263832,-1.4172692201732193,-18.0,0,98.68352223190932,23,0,0.0
22014,11,MIA,Miami Heat,0021401024,2015-03-20,MIA vs. DEN,W,240,0.41146706697111024,0.7684465511140978,-0.27703118572991053,1.210712020592748,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.6237777016024798,-0.7681804714544345,0.32526156674344925,-0.42695716394672645,0.5753702610794347,0.20632509294210818,0.0296318367786676,0.030070875452805217,0.755219122132848,0.3356753628234339,-1.0084340393973361,17.0,1,98.68352223190932,6,1,0.0
22014,11,MIA,Miami Heat,0021401007,2015-03-18,MIA vs. POR,W,239,0.41146706697111024,1.2647198867569789,0.39910821111213607,1.1765462687112287,0.14033995488405462,-0.7397774191844964,2.368405605384129,-1.529571394469439,-1.377084098271678,-1.1370257627644393,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,-0.3231905226140974,-0.29650042463681625,0.755219122132848,-1.546700041588363,-0.8040164490093946,4.0,1,98.68352223190932,20,1,1.0
22014,11,MIA,Miami Heat,0021400995,2015-03-16,MIA vs. CLE,W,241,0.2693712198069598,0.6030221058998041,-0.8404806830982826,1.5865352912894626,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-1.3458809870440098,1.4546140899866487,0.35246855009072203,-0.3231905226140974,0.030070875452805217,0.0017947759826136167,0.10037843727195926,-0.1907636778455699,14.0,1,98.68352223190932,2,1,1.0
22014,11,MIA,Miami Heat,0021400970,2015-03-13,MIA @ TOR,L,240,-0.7252997103420934,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.3032974014594736,0.4506947089730847,-0.8030411581565795,-0.32184647064682687,-0.1592768446371908,-0.4860074311342156,-1.116150031269689,1.102916558423763,0.20632509294210818,-0.3231905226140974,1.0097847757216696,0.0017947759826136167,1.2768630650293324,0.01365391254237165,-10.0,0,98.68352223190932,24,0,1.0
22014,11,MIA,Miami Heat,0021400955,2015-03-11,MIA vs. BKN,W,241,0.12727537264280936,-0.22410012017166422,-0.27703118572991053,-0.05342079902347275,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.7349128376979587,1.5456533104510914,-1.2471980958095543,-0.19722620817240563,-0.47972233360922223,-0.5243921928009609,0.0296318367786676,1.989498675990534,-0.7516295701676208,-1.076106190485414,1.4445770452579625,6.0,1,98.68352223190932,14,1,0.0
22014,11,MIA,Miami Heat,0021400940,2015-03-09,MIA vs. BOS,L,239,-0.8673955575062438,-1.5474956818860133,-1.6293099794140038,-0.6854872088315836,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,1.3387752996092646,1.0585304089972967,0.6758098991597229,-1.5756119428183306,-0.6555710993906649,-1.5473963928412577,-1.3816576007923924,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,-1.0084340393973361,-10.0,0,98.68352223190932,1,1,1.0
22014,11,MIA,Miami Heat,0021400925,2015-03-07,MIA vs. SAC,W,264,0.8377546084635616,0.4375976606855105,-0.3897210852035849,0.9032202536590725,0.14033995488405462,0.5422694880621295,-0.31058048058814663,0.8858784531757852,0.9367496836338478,0.01477590088903433,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,0.0296318367786676,1.6629273759009127,1.1319312952079652,-0.37021541383099005,-0.1907636778455699,5.0,1,98.68352223190932,21,1,0.0
22014,11,MIA,Miami Heat,0021400920,2015-03-06,MIA @ WAS,L,240,-0.3700600924317172,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.8057959893993469,0.8169938253292636,0.2015786240830238,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-0.852424061703245,-0.9496430248160592,-1.128341743242738,-0.1349184882795154,-0.599598858621453,-2.0,0,98.68352223190932,27,0,1.0
22014,11,MIA,Miami Heat,0021400905,2015-03-04,MIA vs. LAL,W,238,-0.15691632168549152,-1.0512223462431325,-0.5024109846772593,-0.941730347942979,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,2.093603376998397,2.1545569372683353,0.1049169006532193,0.26223570337623603,1.9821603873309772,1.8139031215768606,-1.20524642109601,0.030070875452805217,0.755219122132848,0.10037843727195926,-1.4172692201732193,6.0,1,98.68352223190932,10,1,0.0
22014,11,MIA,Miami Heat,0021400887,2015-03-02,MIA vs. PHX,W,240,0.9088025320456369,0.7684465511140978,-0.16434128625623604,1.09113188900743,0.14033995488405462,-0.3734783028283176,1.0551771318683079,0.4329816067423056,0.5714075075435016,-0.23561576512259058,0.03250474760191523,0.3995214952979918,0.35246855009072203,-0.6760128820068625,1.989498675990534,-0.3749173970925036,-0.1349184882795154,1.8534122260338457,17.0,1,98.68352223190932,19,1,1.0
22014,11,MIA,Miami Heat,0021400871,2015-02-28,MIA vs. ATL,L,240,-0.7963476339241686,-1.0512223462431325,-0.27703118572991053,-1.1125591073505767,0.14033995488405462,0.7254190462402188,-0.4616017550424659,0.13105037578665257,-0.5246190207275371,1.9578152291392417,0.49196665915055693,0.3995214952979918,0.6447554643879497,-1.0288352413996276,1.3363560758112911,-0.7516295701676208,1.9827538416837565,-1.2128516297852778,-2.0,0,98.68352223190932,0,1,1.0
22014,11,MIA,Miami Heat,0021400865,2015-02-27,MIA @ NOP,L,240,-0.014820474521341097,0.4375976606855105,0.06103851269111281,0.4761483551400787,0.36215863305581875,0.26754515079499536,0.27380619012639407,-1.0766745480359594,-1.1335226475447808,-0.06534943223468564,-1.3458809870440098,-1.0072686309535506,-1.6935398499898717,-0.3231905226140974,-1.602785624995302,0.755219122132848,-2.0172938926913124,0.21807150293031322,-2.0,0,98.68352223190932,3,0,0.0
22014,11,MIA,Miami Heat,0021400842,2015-02-25,MIA @ ORL,W,264,-0.6542517867600182,-1.0512223462431325,0.06103851269111281,-1.3517193705212132,-0.0814787232877095,1.1832929416854425,-0.954062432610899,0.5839472222201322,0.8149689582703991,-0.37583509808910054,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-1.0288352413996276,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.4224890933182548,3.0,1,98.68352223190932,16,0,0.0
22014,11,MIA,Miami Heat,0021400830,2015-02-23,MIA vs. PHI,W,240,1.1929942263739377,1.2647198867569789,-0.05165138678256162,1.6036181672302225,1.0276146675711109,0.26754515079499536,1.2127645486902063,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.7352765555641978,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,-0.39518126823351146,11.0,1,98.68352223190932,18,1,1.0
22014,11,MIA,Miami Heat,0021400817,2015-02-21,MIA vs. NOP,L,240,-0.7963476339241686,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.13105037578665257,0.20606533145315542,-0.1554904319988706,0.26223570337623603,0.22367272951654904,0.35246855009072203,-1.3816576007923924,-0.9496430248160592,0.755219122132848,0.5709722883749084,0.21807150293031322,-14.0,0,98.68352223190932,3,1,1.0
22014,11,MIA,Miami Heat,0021400807,2015-02-20,MIA @ NYK,W,240,0.6246108377173359,-0.058675674957370534,-0.5024109846772593,0.3565682235547604,0.5839773112275829,0.17597037170595062,0.7268700134893524,1.0368440686536116,1.1803111343607453,-0.13545909871794062,-0.19722620817240563,1.4546140899866487,1.0831858358337914,0.9116877352605802,1.3363560758112911,-0.3749173970925036,1.5121599905808072,-0.8040164490093946,24.0,1,98.68352223190932,15,0,0.0
22014,11,MIA,Miami Heat,0021400796,2015-02-11,MIA @ CLE,L,241,-0.6542517867600182,-0.7203734558145453,0.06103851269111281,-0.941730347942979,0.5839773112275829,0.5422694880621295,0.23440933592091934,-0.47281208612465336,-0.6463997460909857,0.4354338997885642,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-0.3231905226140974,0.6832134756320482,-0.3749173970925036,-0.1349184882795154,-0.599598858621453,-20.0,0,98.68352223190932,2,0,1.0
22014,11,MIA,Miami Heat,0021400777,2015-02-09,MIA vs. NYK,W,240,0.4825149905531855,-0.38952456538595787,-1.0658604820456314,0.4419826032585592,1.2494333457428752,0.35911992988404007,1.3506535384093679,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.116150031269689,-0.47972233360922223,-1.1089660213954162,0.9116877352605802,0.35664217554242666,0.0017947759826136167,-0.6055123393824646,-0.599598858621453,14.0,1,98.68352223190932,15,1,0.0
22014,11,MIA,Miami Heat,0021400757,2015-02-06,MIA @ SAS,L,241,-1.22263517541662,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,-1.6805370099472654,-1.985987725088922,1.326828230789948,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,0.0296318367786676,-0.29650042463681625,-0.7516295701676208,0.3356753628234339,-2.4393571721129272,-13.0,0,98.68352223190932,22,0,1.0
22014,11,MIA,Miami Heat,0021400737,2015-02-04,MIA @ MIN,L,239,-0.08586839810341632,0.10674877025692313,-0.3897210852035849,0.4761483551400787,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.7216976149248777,0.22367272951654904,0.6447554643879497,-0.852424061703245,1.0097847757216696,-0.7516295701676208,0.8062692139263832,0.21807150293031322,-1.0,0,98.68352223190932,13,0,0.0
22014,11,MIA,Miami Heat,0021400727,2015-02-03,MIA @ DET,L,240,-0.7963476339241686,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,-0.0814787232877095,-0.3734783028283176,0.5889810237701911,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,-0.8864190754953681,-0.6555710993906649,-1.1089660213954162,0.0296318367786676,-2.2559282251745447,0.37850694905773075,-1.546700041588363,-1.621686810561161,-17.0,0,98.68352223190932,28,0,0.0
22014,11,MIA,Miami Heat,0021400716,2015-02-01,MIA @ BOS,W,239,-1.3647310225807705,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,0.9270677926423203,0.49861200723933585,-0.852424061703245,-0.29650042463681625,1.5086434682830825,0.3356753628234339,-0.8040164490093946,8.0,1,98.68352223190932,1,0,0.0
22014,11,MIA,Miami Heat,0021400702,2015-01-30,MIA vs. DAL,L,240,-2.146258181983598,-1.5474956818860133,0.5117981105858105,-2.22294604349996,0.5839773112275829,1.000143383507353,-0.19238991797172264,-2.133433856380745,-1.864206999725473,-2.569266092350933,1.1811595264735195,0.7512190268608774,1.375472750131019,-0.852424061703245,-0.6230717247264377,-0.7516295701676208,0.3356753628234339,-1.0084340393973361,-21.0,0,98.68352223190932,5,1,1.0
22014,11,MIA,Miami Heat,0021400677,2015-01-27,MIA vs. MIL,L,238,-0.014820474521341097,-0.058675674957370534,-0.953170582571957,0.800722998014514,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.019915239691173897,0.08428460608970666,-0.2556470984035206,-1.5756119428183306,-0.47972233360922223,-1.401252935692644,-0.49960170231047996,-0.9496430248160592,-1.5050539163178553,-0.6055123393824646,0.21807150293031322,-7.0,0,98.68352223190932,12,1,0.0
22014,11,MIA,Miami Heat,0021400657,2015-01-25,MIA @ CHI,W,240,-0.44110801601379246,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,-1.1905721141465297,-0.4650530819173623,-1.7223010896176545,-0.019915239691173897,-0.2810575700006396,0.695841232440653,0.26223570337623603,1.8063116215495345,1.6677596644282466,-0.6760128820068625,-0.6230717247264377,3.015492160583551,-1.076106190485414,-1.4172692201732193,12.0,1,98.68352223190932,4,0,0.0
22014,11,MIA,Miami Heat,0021400644,2015-01-23,MIA vs. IND,W,239,-0.938443481088319,-0.38952456538595787,-0.953170582571957,0.3394853476140006,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,-0.49960170231047996,0.030070875452805217,-1.8817660893929722,0.3356753628234339,0.6269066837061964,2.0,1,98.68352223190932,17,1,1.0
22014,11,MIA,Miami Heat,0021400625,2015-01-21,MIA @ CHA,L,239,-1.862066487655297,-1.5474956818860133,0.06103851269111281,-1.9667029043885642,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-0.9257089325581328,-1.2553033729082295,1.106483564699718,-0.42695716394672645,0.047823963735106244,-0.2321052785037333,-1.5580687804887752,-0.29650042463681625,1.1319312952079652,-1.781996967139838,0.01365391254237165,-2.0,0,98.68352223190932,29,0,1.0
22014,11,MIA,Miami Heat,0021400623,2015-01-20,MIA vs. OKC,L,240,-1.151587251834545,-1.0512223462431325,-1.741999878887678,0.18573946414716286,0.36215863305581875,0.35911992988404007,0.16218176987754912,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-1.8053428985926514,0.22367272951654904,-0.9628225642468026,-0.49960170231047996,-1.2762143249056805,-1.128341743242738,1.041566139477858,-1.2128516297852778,-8.0,0,98.68352223190932,23,1,0.0
22014,11,MIA,Miami Heat,0021400598,2015-01-16,MIA @ SAC,W,240,-0.5121559395958677,-0.5549490106002516,-1.0658604820456314,0.21990521602868235,0.36215863305581875,-0.09875396556118349,0.8647590032085135,-0.32184647064682687,-0.5246190207275371,0.5355905661932141,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,0.5588653758678152,0.35664217554242666,0.37850694905773075,-1.3114031160368884,-1.4172692201732193,12.0,1,98.68352223190932,21,0,0.0
22014,11,MIA,Miami Heat,0021400582,2015-01-14,MIA @ GSW,L,241,-0.938443481088319,-1.3820712366717198,-1.4039301804666546,-0.6342385810093044,-0.0814787232877095,-0.007179186472138783,-0.04136864351740303,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.6760128820068625,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,-0.599598858621453,-15.0,0,98.68352223190932,7,0,1.0
22014,11,MIA,Miami Heat,0021400573,2015-01-13,MIA @ LAL,W,240,-1.7199706404911466,-0.8857979010288388,-0.6151008841509337,-0.6342385810093044,-0.9687534359747658,-0.1903287446502282,-1.4071262559738573,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.6566881197210473,2.1580091531124204,1.375472750131019,0.0296318367786676,-0.29650042463681625,2.262067814433317,0.8062692139263832,-1.2128516297852778,3.0,1,98.68352223190932,10,0,0.0
22014,11,MIA,Miami Heat,0021400559,2015-01-11,MIA @ LAC,W,240,0.12727537264280936,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.13105037578665257,-0.1592768446371908,0.765950898923908,0.7216976149248777,0.047823963735106244,0.49861200723933585,0.9116877352605802,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,-0.39518126823351146,14.0,1,98.68352223190932,9,0,1.0
22014,11,MIA,Miami Heat,0021400537,2015-01-08,MIA @ POR,L,241,-1.3647310225807705,-1.5474956818860133,-0.7277907836246083,-1.4200508742842521,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,0.4329816067423056,0.5714075075435016,-0.23561576512259058,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,-1.3816576007923924,-0.6230717247264377,0.755219122132848,-1.3114031160368884,-1.8261044009491025,-16.0,0,98.68352223190932,20,0,1.0
22014,11,MIA,Miami Heat,0021400505,2015-01-04,MIA vs. BKN,W,240,-1.0094914046703944,-1.2166467914574262,-1.8546897783613525,0.04907645662108577,-0.3032974014594736,-0.3734783028283176,0.11621877330449533,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.8864190754953681,0.5753702610794347,-0.08596182135511947,-0.3231905226140974,0.030070875452805217,1.5086434682830825,-0.1349184882795154,-0.39518126823351146,4.0,1,98.68352223190932,14,1,0.0
22014,11,MIA,Miami Heat,0021400497,2015-01-03,MIA @ HOU,L,239,-1.6489227169090714,-1.3820712366717198,-1.741999878887678,-0.32674681407562883,-0.5251160796312376,-0.09875396556118349,-0.6848505955401557,-0.6237777016024798,-0.03749611927374208,-1.567699428304434,-0.8864190754953681,-1.0072686309535506,-1.401252935692644,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,1.5121599905808072,-0.8040164490093946,-36.0,0,98.68352223190932,8,0,1.0
