SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22005,23,SEA,Seattle SuperSonics,0020500906,2006-03-08,SEA vs. MEM,L,240,-2.0041623348194477,-1.8783445723146008,-0.6151008841509337,-1.9496200284478045,-0.9687534359747658,-0.3734783028283176,-1.2889356933574336,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-1.0288352413996276,-0.29650042463681625,-0.7516295701676208,-1.3114031160368884,-0.1907636778455699,-25.0,0,104.1064055055585,26,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500882,2006-03-05,SEA vs. UTA,W,240,0.7667066848814864,1.4301443319712726,-0.16434128625623604,1.928192810104656,0.36215863305581875,-0.007179186472138783,0.6874731592838778,-1.227640163513786,-1.1335226475447808,-0.6863207639435156,-0.6566881197210473,-0.30387356782777947,-0.6705356499495749,0.9116877352605802,2.969212576259398,0.755219122132848,0.3356753628234339,0.4224890933182548,32.0,1,104.1064055055585,25,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500866,2006-03-03,SEA vs. DET,L,240,-0.44110801601379246,0.10674877025692313,-0.3897210852035849,0.4761483551400787,-0.5251160796312376,-0.28190352373927285,-0.47473403977762413,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,0.9270677926423203,0.7908989215365636,-0.6760128820068625,-1.9293569250849236,-1.5050539163178553,-0.6055123393824646,-0.599598858621453,-2.0,0,104.1064055055585,28,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500840,2006-02-28,SEA vs. NOK,W,240,0.8377546084635616,0.7684465511140978,-1.2912402809929802,2.3381818326828903,-0.0814787232877095,-0.556627861006407,1.0551771318683079,0.4329816067423056,0.20606533145315542,0.585668899395538,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.3231905226140974,-0.6230717247264377,-0.7516295701676208,0.8062692139263832,0.21807150293031322,10.0,1,104.1064055055585,23,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500818,2006-02-25,SEA @ MIA,L,240,0.2693712198069598,-0.058675674957370534,0.7371779095331594,-0.6513214569500642,0.14033995488405462,0.17597037170595062,0.07025577673144154,0.5839472222201322,0.44962678218005286,0.3653242333053092,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.6760128820068625,0.6832134756320482,-1.128341743242738,-1.076106190485414,-0.39518126823351146,-9.0,0,104.1064055055585,11,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500803,2006-02-24,SEA @ ORL,L,240,-0.938443481088319,-0.7203734558145453,-1.178550381519306,0.10032508444336503,-0.9687534359747658,-0.8313521982735411,-0.7702104463186841,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-1.8053428985926514,-0.6555710993906649,-1.6935398499898717,-1.7344799601851577,-2.2559282251745447,-0.3749173970925036,-1.076106190485414,-0.1907636778455699,-13.0,0,104.1064055055585,16,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500792,2006-02-22,SEA @ ATL,W,240,0.8377546084635616,1.0992954415426852,-0.5024109846772593,1.8769441822823767,-0.0814787232877095,-0.7397774191844964,1.7117913686262183,-0.1708808551690004,-0.6463997460909857,1.437000563835063,0.7216976149248777,-1.8865124598607648,-1.1089660213954162,0.7352765555641978,-0.6230717247264377,0.0017947759826136167,-0.1349184882795154,-1.0084340393973361,5.0,1,104.1064055055585,0,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500786,2006-02-21,SEA @ SAS,L,240,-1.7199706404911466,-1.2166467914574262,0.39910821111213607,-1.778791269040207,-0.9687534359747658,-1.1060765355406752,-0.04136864351740303,-0.7747433170803063,-1.011741922181332,0.6758098991597229,1.4108904822478405,-1.0072686309535506,0.06018163579349437,-1.5580687804887752,-1.2762143249056805,0.755219122132848,-0.6055123393824646,-1.0084340393973361,-25.0,0,104.1064055055585,22,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500772,2006-02-15,SEA @ MIN,L,240,-0.7252997103420934,-0.38952456538595787,-0.6151008841509337,0.03199358068032601,-0.7469347578030018,-0.3734783028283176,-0.8227395852593169,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.8864190754953681,-1.1831173967349935,-1.5473963928412577,-0.1467793429177149,0.35664217554242666,-0.3749173970925036,1.041566139477858,1.0357418644820795,-10.0,0,104.1064055055585,13,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500761,2006-02-14,SEA @ MIL,L,240,-0.7963476339241686,-0.5549490106002516,-1.6293099794140038,0.800722998014514,-0.0814787232877095,-0.556627861006407,1.0551771318683079,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.6566881197210473,-1.5348149282978791,-1.6935398499898717,-1.0288352413996276,0.030070875452805217,-0.3749173970925036,1.747456916132282,-0.1907636778455699,-15.0,0,104.1064055055585,12,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500750,2006-02-12,SEA vs. DEN,L,265,0.6956587612994112,0.6030221058998041,1.413317306375206,-0.3779954418979081,1.0276146675711109,0.4506947089730847,0.9107219997815673,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,2.1000833495708027,-0.6555710993906649,0.7908989215365636,0.5588653758678152,-0.9496430248160592,0.755219122132848,1.5121599905808072,2.4666649971976704,-8.0,0,104.1064055055585,6,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500736,2006-02-10,SEA vs. ATL,W,240,-0.22796424526756676,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,-0.5251160796312376,-0.007179186472138783,-0.7702104463186841,1.187809684131438,0.5714075075435016,1.437000563835063,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.852424061703245,0.35664217554242666,1.1319312952079652,-0.37021541383099005,-1.0084340393973361,8.0,1,104.1064055055585,0,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500718,2006-02-08,SEA @ NOK,L,240,-0.014820474521341097,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.5839773112275829,0.4506947089730847,0.33946761380218515,-1.227640163513786,-1.011741922181332,-1.0969630962025791,0.03250474760191523,-1.0072686309535506,-0.8166791070981887,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-0.6055123393824646,0.8313242740941379,-7.0,0,104.1064055055585,23,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500701,2006-02-06,SEA @ CHA,L,241,0.2693712198069598,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.26223570337623603,-1.1831173967349935,-0.8166791070981887,-0.3231905226140974,0.030070875452805217,-1.5050539163178553,0.8062692139263832,1.4445770452579625,-13.0,0,104.1064055055585,29,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500691,2006-02-04,SEA @ DAL,L,240,-0.7963476339241686,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.5251160796312376,-0.4650530819173623,-0.20552220270688085,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,-2.4401246789706876,0.6832134756320482,1.1319312952079652,0.10037843727195926,0.4224890933182548,-19.0,0,104.1064055055585,5,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500681,2006-02-03,SEA @ HOU,L,240,-1.791018564073222,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,-0.0814787232877095,0.17597037170595062,-0.25805134164751375,-1.529571394469439,-1.1335226475447808,-1.9382790940016388,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-1.9108911398815402,-0.29650042463681625,1.1319312952079652,1.2768630650293324,-1.2128516297852778,-23.0,0,104.1064055055585,8,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500673,2006-02-01,SEA vs. GSW,W,240,0.6246108377173359,0.2721732154712168,-0.16434128625623604,0.4761483551400787,-0.3032974014594736,-0.28190352373927285,-0.04136864351740303,1.0368440686536116,0.9367496836338478,0.31524590010298426,0.03250474760191523,0.22367272951654904,0.20632509294210818,-0.852424061703245,-1.2762143249056805,-0.3749173970925036,0.10037843727195926,0.6269066837061964,4.0,1,104.1064055055585,7,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500654,2006-01-30,SEA vs. POR,L,240,0.6246108377173359,0.7684465511140978,0.06103851269111281,0.8861373777183128,0.36215863305581875,-0.1903287446502282,1.0551771318683079,-0.32184647064682687,-0.4028382953640883,0.1650109004960093,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-0.1467793429177149,0.030070875452805217,0.0017947759826136167,-0.8408092649339393,0.8313242740941379,-5.0,0,104.1064055055585,20,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500638,2006-01-28,SEA vs. NJN,W,240,0.7667066848814864,0.6030221058998041,-0.5024109846772593,1.227794896533508,0.36215863305581875,0.08439559261690593,0.5364518848295582,0.2820159912644791,0.20606533145315542,0.2150892336983343,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,0.0296318367786676,-0.9496430248160592,0.37850694905773075,-0.37021541383099005,1.240159454870021,9.0,1,104.1064055055585,23,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500618,2006-01-26,SEA vs. DAL,L,240,-0.3700600924317172,-0.8857979010288388,-0.7277907836246083,-0.5317413253647458,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.8858784531757852,0.44962678218005286,1.056405231497393,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-1.20524642109601,-1.2762143249056805,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,-7.0,0,104.1064055055585,5,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500612,2006-01-25,SEA @ UTA,W,240,0.7667066848814864,1.4301443319712726,0.6244880100594851,1.1594633927704687,0.14033995488405462,-0.4650530819173623,1.3046905418363142,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.26223570337623603,-0.30387356782777947,-0.08596182135511947,-0.1467793429177149,1.0097847757216696,0.0017947759826136167,-1.546700041588363,0.6269066837061964,19.0,1,104.1064055055585,25,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500589,2006-01-22,SEA @ PHX,W,291,3.5375757045824203,2.5881154484713282,1.9767668037435782,1.2790435243557872,1.6930707020864033,1.000143383507353,0.9435527116194629,1.6407065305649176,1.1803111343607453,1.0063268982950682,-0.42695716394672645,0.7512190268608774,0.35246855009072203,-0.3231905226140974,0.35664217554242666,-0.7516295701676208,0.5709722883749084,0.4224890933182548,3.0,1,104.1064055055585,19,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500576,2006-01-20,SEA vs. TOR,L,240,0.7667066848814864,1.2647198867569789,1.187937507427857,0.49323123108083844,0.14033995488405462,-0.1903287446502282,0.6480763050784031,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,0.38245419617143267,-0.6230717247264377,-1.128341743242738,-1.546700041588363,1.0357418644820795,-8.0,0,104.1064055055585,24,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500544,2006-01-16,SEA @ GSW,L,238,-0.6542517867600182,-0.058675674957370534,0.17372841216478724,-0.22424955843107028,-0.3032974014594736,-0.09875396556118349,-0.29744819585298843,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.49196665915055693,-0.8314198651721079,-0.3782487356523471,-0.49960170231047996,0.030070875452805217,-0.3749173970925036,0.5709722883749084,-0.1907636778455699,-16.0,0,104.1064055055585,7,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500531,2006-01-14,SEA @ LAC,L,240,-2.146258181983598,-1.8783445723146008,-0.5024109846772593,-2.0179515322108426,-0.9687534359747658,-0.28190352373927285,-1.3545971170332247,-0.47281208612465336,-0.1592768446371908,-0.8966497633932793,0.26223570337623603,-1.3589661625164362,-0.9628225642468026,-2.087302319577923,0.6832134756320482,-0.3749173970925036,-0.6055123393824646,-1.2128516297852778,-26.0,0,104.1064055055585,9,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500521,2006-01-13,SEA vs. MIA,L,240,0.12727537264280936,0.10674877025692313,0.5117981105858105,-0.29258106219410934,-0.7469347578030018,-0.1903287446502282,-0.9934592868163736,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,-1.8865124598607648,-1.5473963928412577,-0.852424061703245,0.35664217554242666,-0.3749173970925036,-1.781996967139838,0.21807150293031322,-13.0,0,104.1064055055585,11,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500508,2006-01-11,SEA vs. ORL,W,240,0.7667066848814864,-0.38952456538595787,-1.6293099794140038,1.0569661371259103,1.0276146675711109,0.08439559261690593,1.573902378907057,1.6407065305649176,1.4238725850876428,0.5456062328336792,-0.42695716394672645,-1.710663694079322,-1.6935398499898717,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-0.37021541383099005,1.8534122260338457,9.0,1,104.1064055055585,16,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500486,2006-01-09,SEA @ PHI,L,240,-0.299012168849642,-0.7203734558145453,-0.16434128625623604,-0.7709015885353825,0.36215863305581875,0.5422694880621295,-0.04136864351740303,0.4329816067423056,0.32784605681660417,0.29521456682205427,1.870352393796482,-1.3589661625164362,0.06018163579349437,-0.852424061703245,-0.6230717247264377,-0.3749173970925036,-0.8408092649339393,0.4224890933182548,-9.0,0,104.1064055055585,18,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500482,2006-01-08,SEA @ NYK,L,240,0.9798504556277121,0.6030221058998041,1.0752476079541828,-0.13883517872727152,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.1708808551690004,0.20606533145315542,-0.8966497633932793,1.640621438022161,-1.5348149282978791,-0.2321052785037333,-0.1467793429177149,-0.9496430248160592,-1.128341743242738,-0.6055123393824646,1.240159454870021,-4.0,0,104.1064055055585,15,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500463,2006-01-06,SEA @ DET,L,240,-1.22263517541662,-0.7203734558145453,0.6244880100594851,-1.3346364945804534,-0.3032974014594736,-0.007179186472138783,-0.4025064737342539,-1.0766745480359594,-1.011741922181332,-0.5060387644151456,0.7216976149248777,-0.8314198651721079,-0.2321052785037333,-0.852424061703245,-1.602785624995302,-1.5050539163178553,-2.2525908182427874,0.01365391254237165,-12.0,0,104.1064055055585,28,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500453,2006-01-04,SEA @ CHI,W,240,-0.08586839810341632,-1.0512223462431325,-0.7277907836246083,-0.7538187125946226,0.8057959893993469,0.6338442671511741,0.3985628951103972,1.187809684131438,1.0585304089972967,0.37533989994577427,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.1467793429177149,-1.602785624995302,-0.3749173970925036,0.5709722883749084,0.8313242740941379,4.0,1,104.1064055055585,4,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500437,2006-01-02,SEA @ IND,L,240,-0.44110801601379246,0.2721732154712168,0.6244880100594851,-0.1900838065495508,-0.0814787232877095,0.35911992988404007,-0.4353371855721494,-1.3786057789916124,-1.6206455489985756,0.765950898923908,0.7216976149248777,-1.1831173967349935,-0.5243921928009609,-1.9108911398815402,-0.6230717247264377,-1.5050539163178553,-0.6055123393824646,1.240159454870021,-19.0,0,104.1064055055585,17,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500432,2005-12-31,SEA vs. MEM,L,239,-0.44110801601379246,-0.22410012017166422,-1.178550381519306,0.800722998014514,-0.0814787232877095,0.08439559261690593,-0.15299306376624794,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.19722620817240563,-1.5348149282978791,-1.401252935692644,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-1.076106190485414,-0.8040164490093946,-4.0,0,104.1064055055585,26,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500416,2005-12-29,SEA @ DEN,W,240,0.6956587612994112,-0.38952456538595787,-0.5024109846772593,-0.07050367496423252,1.4712520239146394,0.9085686044183082,0.81879600663546,1.187809684131438,0.8149689582703991,0.876123231969023,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,1.2768630650293324,0.01365391254237165,7.0,1,104.1064055055585,6,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500410,2005-12-28,SEA @ MIN,L,240,-0.5121559395958677,-0.5549490106002516,-0.5024109846772593,-0.29258106219410934,-0.0814787232877095,-0.1903287446502282,0.23440933592091934,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,1.1811595264735195,-0.47972233360922223,0.35246855009072203,-1.5580687804887752,0.35664217554242666,-0.7516295701676208,1.747456916132282,1.240159454870021,-13.0,0,104.1064055055585,13,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500395,2005-12-26,SEA vs. BOS,W,240,1.1219463027918624,0.10674877025692313,-0.27703118572991053,0.3565682235547604,-0.9687534359747658,-0.007179186472138783,-1.499052249119965,2.848431454387529,3.007022014812476,0.03480723416996432,1.870352393796482,-0.30387356782777947,0.9370423786851774,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,-0.6055123393824646,1.0357418644820795,7.0,1,104.1064055055585,1,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500384,2005-12-23,SEA vs. DAL,L,240,-0.299012168849642,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,-0.3032974014594736,0.17597037170595062,-0.5863584600264691,-0.019915239691173897,-0.1592768446371908,0.3553085666648442,1.4108904822478405,-0.30387356782777947,0.6447554643879497,-1.20524642109601,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,1.4445770452579625,-3.0,0,104.1064055055585,5,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500358,2005-12-20,SEA @ PHX,L,240,-1.3647310225807705,-1.3820712366717198,0.8498678090068339,-2.22294604349996,-0.0814787232877095,0.6338442671511741,-0.6520198837022602,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,2.1000833495708027,-0.47972233360922223,0.9370423786851774,-2.2637134992743055,0.35664217554242666,-1.8817660893929722,0.5709722883749084,-0.1907636778455699,-28.0,0,104.1064055055585,19,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500351,2005-12-19,SEA vs. WAS,W,240,0.6246108377173359,-0.058675674957370534,-0.6151008841509337,0.4590654791993189,1.0276146675711109,0.26754515079499536,1.2127645486902063,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,0.38245419617143267,1.3363560758112911,-1.128341743242738,-0.8408092649339393,0.01365391254237165,10.0,1,104.1064055055585,27,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500331,2005-12-16,SEA @ POR,W,240,0.6246108377173359,0.10674877025692313,-1.178550381519306,1.2619606484150274,1.2494333457428752,-0.007179186472138783,2.1517229072540194,0.2820159912644791,0.08428460608970666,0.5155592329122842,-1.116150031269689,-1.710663694079322,-2.1319702214357132,-0.49960170231047996,0.35664217554242666,-0.3749173970925036,-0.37021541383099005,0.01365391254237165,12.0,1,104.1064055055585,20,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500321,2005-12-15,SEA vs. HOU,L,240,-0.299012168849642,-0.7203734558145453,-0.27703118572991053,-0.6854872088315836,0.36215863305581875,-0.007179186472138783,0.6874731592838778,0.4329816067423056,0.44962678218005286,0.024791567529499327,1.870352393796482,-1.3589661625164362,0.06018163579349437,-0.6760128820068625,-1.602785624995302,-1.128341743242738,-0.8408092649339393,0.4224890933182548,-6.0,0,104.1064055055585,8,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500306,2005-12-13,SEA vs. GSW,L,265,0.34041914338903506,-0.22410012017166422,1.7513870047962292,-1.4712995021065314,0.8057959893993469,0.26754515079499536,0.897589715046409,0.5839472222201322,0.44962678218005286,0.3653242333053092,1.4108904822478405,0.22367272951654904,1.0831858358337914,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-0.8408092649339393,0.4224890933182548,-3.0,0,104.1064055055585,7,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500289,2005-12-10,SEA vs. SAC,L,240,0.12727537264280936,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,0.5839472222201322,0.8149689582703991,-0.37583509808910054,0.7216976149248777,-2.0623612256422077,-1.2551094785440302,-1.20524642109601,-0.29650042463681625,-0.7516295701676208,-0.8408092649339393,0.8313242740941379,-19.0,0,104.1064055055585,21,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500276,2005-12-09,SEA @ UTA,W,240,0.2693712198069598,0.2721732154712168,0.06103851269111281,0.27115384385096164,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.47281208612465336,-0.5246190207275371,0.05483856745089432,1.1811595264735195,-0.30387356782777947,0.49861200723933585,0.5588653758678152,1.6629273759009127,0.0017947759826136167,0.10037843727195926,1.0357418644820795,16.0,1,104.1064055055585,25,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500257,2005-12-06,SEA vs. NYK,L,240,-0.08586839810341632,-1.2166467914574262,-1.178550381519306,-0.6000728291277849,1.0276146675711109,0.6338442671511741,0.6612085898135613,1.3387752996092646,0.9367496836338478,0.916185898530883,-0.8864190754953681,-1.3589661625164362,-1.6935398499898717,-0.3231905226140974,0.030070875452805217,-0.3749173970925036,-0.1349184882795154,2.4666649971976704,-3.0,0,104.1064055055585,15,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500243,2005-12-04,SEA vs. IND,W,240,0.34041914338903506,-0.22410012017166422,-0.5024109846772593,0.13449083632488457,0.14033995488405462,-0.007179186472138783,0.32633532906702695,1.0368440686536116,0.44962678218005286,1.4069535639136679,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-0.49960170231047996,0.6832134756320482,-1.128341743242738,-0.8408092649339393,-0.39518126823351146,5.0,1,104.1064055055585,17,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500230,2005-12-02,SEA vs. CLE,W,240,0.9088025320456369,0.9338709963283914,0.17372841216478724,0.9886346333628713,0.8057959893993469,0.5422694880621295,0.5101873153592418,-0.32184647064682687,-0.2810575700006396,-0.1755217652798006,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-0.49960170231047996,0.35664217554242666,-0.7516295701676208,-1.546700041588363,0.01365391254237165,7.0,1,104.1064055055585,2,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500215,2005-11-30,SEA vs. CHA,W,240,0.12727537264280936,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.14033995488405462,0.17597037170595062,0.07025577673144154,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.9116877352605802,0.030070875452805217,-1.128341743242738,-0.8408092649339393,0.8313242740941379,10.0,1,104.1064055055585,29,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500181,2005-11-26,SEA vs. NOK,L,240,-0.22796424526756676,0.10674877025692313,1.0752476079541828,-0.7025700847723434,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,0.49196665915055693,-1.5348149282978791,-0.9628225642468026,-0.1467793429177149,0.030070875452805217,0.755219122132848,-0.8408092649339393,1.6489946356459042,-6.0,0,104.1064055055585,23,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500168,2005-11-24,SEA @ LAL,L,240,-0.44110801601379246,-0.8857979010288388,-0.5024109846772593,-0.7196529607131033,1.2494333457428752,1.000143383507353,0.4904888882565044,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,-0.30387356782777947,-0.3782487356523471,-0.6760128820068625,-1.9293569250849236,-1.128341743242738,0.10037843727195926,1.0357418644820795,-12.0,0,104.1064055055585,10,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500155,2005-11-22,SEA vs. UTA,L,240,-1.0805393282524696,-1.5474956818860133,-0.8404806830982826,-1.3346364945804534,-0.0814787232877095,0.26754515079499536,-0.34997733479362136,0.5839472222201322,0.5714075075435016,0.1049169006532193,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,-1.5580687804887752,-0.9496430248160592,-1.128341743242738,-0.8408092649339393,0.6269066837061964,-6.0,0,104.1064055055585,25,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500144,2005-11-20,SEA vs. SAC,W,240,0.2693712198069598,0.2721732154712168,0.06103851269111281,0.27115384385096164,1.2494333457428752,1.274867720774487,0.23440933592091934,-0.7747433170803063,-1.011741922181332,0.6758098991597229,0.03250474760191523,-1.1831173967349935,-0.9628225642468026,1.0880989149569626,1.3363560758112911,-0.7516295701676208,-0.1349184882795154,0.21807150293031322,2.0,1,104.1064055055585,21,1,0.0
22005,23,SEA,Seattle SuperSonics,0020500131,2005-11-18,SEA vs. CHI,W,240,-0.299012168849642,-0.22410012017166422,-0.7277907836246083,0.3565682235547604,0.8057959893993469,0.35911992988404007,0.7597007253272481,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.6566881197210473,0.22367272951654904,-0.2321052785037333,0.0296318367786676,-0.6230717247264377,1.8853556413581998,-0.6055123393824646,-1.4172692201732193,14.0,1,104.1064055055585,4,1,1.0
22005,23,SEA,Seattle SuperSonics,0020500110,2005-11-16,SEA @ BOS,W,240,0.7667066848814864,0.9338709963283914,0.39910821111213607,0.7836401220737542,-0.3032974014594736,-0.1903287446502282,-0.1726914908689853,0.13105037578665257,-0.1592768446371908,0.765950898923908,1.1811595264735195,-0.6555710993906649,0.20632509294210818,1.440921274349728,0.35664217554242666,-1.5050539163178553,-1.076106190485414,0.21807150293031322,13.0,1,104.1064055055585,1,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500101,2005-11-15,SEA @ NJN,L,240,-0.22796424526756676,-1.0512223462431325,-0.953170582571957,-0.5659070772462653,0.8057959893993469,1.000143383507353,0.03742506489354597,0.8858784531757852,0.44962678218005286,1.056405231497393,-1.3458809870440098,-0.8314198651721079,-1.5473963928412577,-0.6760128820068625,0.030070875452805217,-0.3749173970925036,-0.8408092649339393,1.6489946356459042,-10.0,0,104.1064055055585,23,0,1.0
22005,23,SEA,Seattle SuperSonics,0020500089,2005-11-13,SEA @ TOR,W,265,1.6903296914484642,0.2721732154712168,-0.5024109846772593,0.7836401220737542,-0.3032974014594736,0.26754515079499536,-0.6651521684374184,3.301328300821009,2.8852412894490276,0.806013565485768,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,1.0097847757216696,-1.128341743242738,0.5709722883749084,1.4445770452579625,5.0,1,104.1064055055585,24,0,0.0
22005,23,SEA,Seattle SuperSonics,0020500072,2005-11-11,SEA @ WAS,L,240,-0.44110801601379246,-1.2166467914574262,-0.6151008841509337,-1.078393355469057,0.14033995488405462,0.4506947089730847,-0.2317867721771973,1.187809684131438,1.4238725850876428,-0.26566276504398556,0.7216976149248777,-1.3589661625164362,-0.6705356499495749,-0.49960170231047996,-0.6230717247264377,-1.5050539163178553,0.5709722883749084,2.262247406809729,-41.0,0,104.1064055055585,27,0,1.0
