SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22021,14,BKN,Brooklyn Nets,0022100139,2021-11-07,BKN @ TOR,W,242,0.9798504556277121,0.4375976606855105,-0.3897210852035849,0.9032202536590725,2.3585267366016955,1.8243163953087551,0.7071715863866151,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.03250474760191523,0.9270677926423203,0.7908989215365636,1.0880989149569626,-1.602785624995302,-1.8817660893929722,0.10037843727195926,-1.4172692201732193,13.0,1,100.72672672672672,24,0,0.0
22021,14,BKN,Brooklyn Nets,0022100124,2021-11-05,BKN @ DET,W,239,-0.44110801601379246,-0.38952456538595787,-0.3897210852035849,-0.17300093060879104,1.0276146675711109,0.8169938253292636,0.4445258916834506,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.8053428985926514,1.8063116215495345,0.35246855009072203,0.38245419617143267,-1.602785624995302,-0.3749173970925036,0.3356753628234339,-0.1907636778455699,6.0,1,100.72672672672672,28,0,1.0
22021,14,BKN,Brooklyn Nets,0022100113,2021-11-03,BKN vs. ATL,W,240,1.0508983792097872,0.7684465511140978,0.5117981105858105,0.49323123108083844,3.467620127460516,2.740064186199202,0.7793991524299854,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-1.116150031269689,0.7512190268608774,-0.08596182135511947,1.9701548134388753,-0.29650042463681625,1.1319312952079652,-0.1349184882795154,-0.8040164490093946,9.0,1,100.72672672672672,0,1,1.0
22021,14,BKN,Brooklyn Nets,0022100092,2021-10-31,BKN vs. DET,W,240,1.0508983792097872,1.4301443319712726,-1.2912402809929802,3.2948228853654364,1.4712520239146394,0.6338442671511741,1.18649997921989,-1.3786057789916124,-1.1335226475447808,-1.317307762292809,-2.2648048101412934,1.4546140899866487,-0.2321052785037333,1.2645100946533452,-0.29650042463681625,-1.128341743242738,1.041566139477858,-0.599598858621453,26.0,1,100.72672672672672,28,1,1.0
22021,14,BKN,Brooklyn Nets,0022100072,2021-10-29,BKN vs. IND,W,241,0.19832329622488457,-0.7203734558145453,-0.8404806830982826,-0.22424955843107028,-0.0814787232877095,0.7254190462402188,-0.711115165010472,1.791672146042744,1.9109954865414378,-0.0052554323918956635,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.49960170231047996,0.35664217554242666,0.37850694905773075,0.8062692139263832,-0.1907636778455699,7.0,1,100.72672672672672,17,1,1.0
22021,14,BKN,Brooklyn Nets,0022100057,2021-10-27,BKN vs. MIA,L,242,-0.6542517867600182,-0.8857979010288388,0.17372841216478724,-1.2321392389358947,1.6930707020864033,2.282190290753979,-0.08733164009045681,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-1.8053428985926514,1.278765324205206,-0.08596182135511947,-0.3231905226140974,-0.29650042463681625,0.755219122132848,0.10037843727195926,0.4224890933182548,-13.0,0,100.72672672672672,11,1,1.0
22021,14,BKN,Brooklyn Nets,0022100044,2021-10-25,BKN vs. WAS,W,239,0.12727537264280936,0.2721732154712168,1.187937507427857,-0.5829899531870251,0.8057959893993469,1.5495920580416211,-0.34997733479362136,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-1.116150031269689,2.8614042162381916,1.6677596644282466,0.0296318367786676,-0.6230717247264377,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,14.0,1,100.72672672672672,27,1,0.0
22021,14,BKN,Brooklyn Nets,0022100035,2021-10-24,BKN vs. CHA,L,238,-0.5121559395958677,-0.058675674957370534,0.39910821111213607,-0.3950783178386678,0.5839773112275829,1.5495920580416211,-0.5403954634534153,-1.3786057789916124,-1.6206455489985756,0.765950898923908,-0.6566881197210473,0.7512190268608774,0.20632509294210818,-0.852424061703245,0.6832134756320482,1.1319312952079652,0.5709722883749084,-0.599598858621453,-16.0,0,100.72672672672672,29,1,1.0
22021,14,BKN,Brooklyn Nets,0022100021,2021-10-22,BKN @ PHI,W,240,0.8377546084635616,0.4375976606855105,0.5117981105858105,0.10032508444336503,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,0.9270677926423203,0.6447554643879497,0.5588653758678152,-0.6230717247264377,0.37850694905773075,-0.6055123393824646,-1.2128516297852778,5.0,1,100.72672672672672,18,0,0.0
22021,14,BKN,Brooklyn Nets,0022100001,2021-10-19,BKN @ MIL,L,241,0.12727537264280936,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,2.3585267366016955,1.274867720774487,1.2587275452632603,-0.9257089325581328,-0.2810575700006396,-1.918247760720709,-1.5756119428183306,1.4546140899866487,0.20632509294210818,-0.6760128820068625,-1.602785624995302,1.5086434682830825,-0.6055123393824646,-1.0084340393973361,-23.0,0,100.72672672672672,12,0,1.0
12021,14,BKN,Brooklyn Nets,0012100056,2021-10-14,BKN vs. MIN,W,239,0.34041914338903506,-0.058675674957370534,-0.16434128625623604,0.04907645662108577,1.9148893802581675,1.641166837130666,0.5101873153592418,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.6566881197210473,1.102916558423763,0.49861200723933585,0.20604301647505013,-0.29650042463681625,-1.128341743242738,1.041566139477858,-1.0084340393973361,6.0,1,100.72672672672672,13,1,0.0
12021,14,BKN,Brooklyn Nets,0012100041,2021-10-11,BKN @ PHI,L,243,0.12727537264280936,0.10674877025692313,-0.7277907836246083,0.7836401220737542,1.9148893802581675,1.641166837130666,0.5101873153592418,-1.227640163513786,-1.498864823635127,0.896154565249953,-1.3458809870440098,0.22367272951654904,-0.6705356499495749,-0.852424061703245,-0.29650042463681625,-0.3749173970925036,2.6886446183381802,-0.8040164490093946,-11.0,0,100.72672672672672,18,0,1.0
12021,14,BKN,Brooklyn Nets,0012100026,2021-10-08,BKN vs. MIL,W,239,1.1929942263739377,0.9338709963283914,0.39910821111213607,0.7836401220737542,1.9148893802581675,1.9158911743978,0.3000707595967105,-0.47281208612465336,-0.4028382953640883,-0.2957097649653806,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,0.7352765555641978,1.989498675990534,0.755219122132848,-0.37021541383099005,0.01365391254237165,4.0,1,100.72672672672672,12,1,0.0
12021,14,BKN,Brooklyn Nets,0012100001,2021-10-03,BKN @ LAL,W,240,1.4771859207022386,0.6030221058998041,0.39910821111213607,0.3907339754362799,0.8057959893993469,0.5422694880621295,0.5101873153592418,1.489740915087091,1.789214761177989,-0.3157410982463106,0.49196665915055693,1.6304628557680916,1.6677596644282466,-0.49960170231047996,0.35664217554242666,0.755219122132848,0.3356753628234339,1.6489946356459042,26.0,1,100.72672672672672,10,0,1.0
22021,14,BKN,Brooklyn Nets,1522100072,2021-08-17,BKN @ TOR,L,200,-2.146258181983598,-2.0437690175288945,-0.16434128625623604,-2.445023430729836,0.8057959893993469,1.4580172789525765,-0.29744819585298843,-1.3786057789916124,-1.2553033729082295,-0.8966497633932793,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-1.0288352413996276,1.0097847757216696,1.1319312952079652,0.5709722883749084,-1.2128516297852778,-8.0,0,100.72672672672672,24,0,1.0
22021,14,BKN,Brooklyn Nets,1522100056,2021-08-15,BKN @ SAS,W,201,0.12727537264280936,-0.38952456538595787,0.17372841216478724,-0.6171557050685447,0.14033995488405462,0.9085686044183082,-0.5863584600264691,0.8858784531757852,0.08428460608970666,2.0579718955438917,0.9514285706991986,-0.47972233360922223,0.20632509294210818,-1.7344799601851577,-0.9496430248160592,0.37850694905773075,-0.1349184882795154,-1.0084340393973361,5.2,1,100.72672672672672,22,0,0.0
22021,14,BKN,Brooklyn Nets,1522100032,2021-08-12,BKN vs. WAS,W,220,-1.2936830989986954,-2.0437690175288945,-0.27703118572991053,-2.376691926966797,0.14033995488405462,1.000143383507353,-0.645453741334681,0.8858784531757852,0.8149689582703991,0.2451362336197293,0.9514285706991986,1.9821603873309772,2.252333493022702,-1.7344799601851577,-0.6230717247264377,1.5086434682830825,0.8062692139263832,-0.8040164490093946,3.0,1,100.72672672672672,27,1,1.0
22021,14,BKN,Brooklyn Nets,1522100023,2021-08-11,BKN vs. MIL,W,201,-0.3700600924317172,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,-0.0814787232877095,0.9085686044183082,-0.8227395852593169,1.489740915087091,1.3020918597241942,0.49552789963135424,1.4108904822478405,-0.8314198651721079,0.20632509294210818,-1.5580687804887752,0.35664217554242666,0.37850694905773075,1.2768630650293324,1.8534122260338457,3.0,1,100.72672672672672,12,1,1.0
22021,14,BKN,Brooklyn Nets,1522100011,2021-08-09,BKN @ MEM,L,199,-1.2936830989986954,-1.5474956818860133,-1.178550381519306,-1.078393355469057,0.14033995488405462,0.4506947089730847,-0.2317867721771973,-0.019915239691173897,-0.4028382953640883,1.076436564778323,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,-2.2637134992743055,-1.2762143249056805,-1.128341743242738,0.8062692139263832,2.0578298164217874,-7.0,0,100.72672672672672,26,0,1.0
42020,14,BKN,Brooklyn Nets,0042000217,2021-06-19,BKN vs. MIL,L,265,0.6246108377173359,0.10674877025692313,0.06103851269111281,0.06615933256184553,1.2494333457428752,1.9158911743978,-0.20552220270688085,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.19722620817240563,0.7512190268608774,0.49861200723933585,0.0296318367786676,-1.2762143249056805,-0.7516295701676208,-0.37021541383099005,-0.39518126823351146,-4.0,0,100.72672672672672,12,1,0.0
42020,14,BKN,Brooklyn Nets,0042000216,2021-06-17,BKN @ MIL,L,242,-0.938443481088319,-0.38952456538595787,-0.27703118572991053,-0.27549818625334954,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-1.6805370099472654,-1.377084098271678,-1.858153760877919,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,-1.5580687804887752,1.0097847757216696,-1.5050539163178553,0.3356753628234339,-0.8040164490093946,-15.0,0,100.72672672672672,12,0,0.0
42020,14,BKN,Brooklyn Nets,0042000215,2021-06-15,BKN vs. MIL,W,241,0.8377546084635616,-0.058675674957370534,-0.7277907836246083,0.5786456107846372,2.136708058429931,2.282190290753979,0.21471090881818203,0.4329816067423056,-0.03749611927374208,1.236687231025763,-2.2648048101412934,0.5753702610794347,-0.9628225642468026,0.7352765555641978,-1.2762143249056805,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,6.0,1,100.72672672672672,12,1,0.0
42020,14,BKN,Brooklyn Nets,0042000214,2021-06-13,BKN @ MIL,L,239,-0.44110801601379246,-0.38952456538595787,-0.05165138678256162,-0.4463269456609471,0.8057959893993469,1.3664424998635316,-0.23835291454477642,-0.7747433170803063,-0.8899611968178833,0.2150892336983343,-2.0350738543669724,1.6304628557680916,0.06018163579349437,-0.49960170231047996,-0.29650042463681625,-0.7516295701676208,0.5709722883749084,-0.39518126823351146,-11.0,0,100.72672672672672,12,0,1.0
42020,14,BKN,Brooklyn Nets,0042000213,2021-06-10,BKN @ MIL,L,240,-1.3647310225807705,-0.7203734558145453,1.187937507427857,-1.6762940133956485,0.36215863305581875,1.274867720774487,-0.5863584600264691,-1.831502625425092,-2.10776845045237,1.186608897823438,-1.116150031269689,2.1580091531124204,1.0831858358337914,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-1.781996967139838,0.01365391254237165,-3.0,0,100.72672672672672,12,0,0.0
42020,14,BKN,Brooklyn Nets,0042000212,2021-06-07,BKN vs. MIL,W,241,1.619281767866389,1.76099322239986,1.187937507427857,1.0398832611851507,3.245801449288752,2.190615511664934,1.0551771318683079,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,0.7352765555641978,0.030070875452805217,-0.7516295701676208,-1.546700041588363,-1.0084340393973361,39.0,1,100.72672672672672,12,1,0.0
42020,14,BKN,Brooklyn Nets,0042000211,2021-06-05,BKN vs. MIL,W,237,0.9088025320456369,1.2647198867569789,1.6386971053225547,0.15157371226564337,1.9148893802581675,1.9158911743978,0.3000707595967105,-1.6805370099472654,-1.985987725088922,1.326828230789948,-1.3458809870440098,1.8063116215495345,0.6447554643879497,0.38245419617143267,-0.29650042463681625,0.37850694905773075,-1.546700041588363,-0.1907636778455699,8.0,1,100.72672672672672,12,1,1.0
42020,14,BKN,Brooklyn Nets,0042000115,2021-06-01,BKN vs. BOS,W,239,1.4771859207022386,0.7684465511140978,0.06103851269111281,0.8861373777183128,1.9148893802581675,1.274867720774487,0.8516267184733552,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.116150031269689,0.22367272951654904,-0.5243921928009609,0.5588653758678152,-0.6230717247264377,0.755219122132848,-1.546700041588363,-0.1907636778455699,14.0,1,100.72672672672672,1,1,1.0
42020,14,BKN,Brooklyn Nets,0042000114,2021-05-30,BKN @ BOS,W,240,2.756048545179593,1.5955687771855662,-0.05165138678256162,2.0136071898084547,2.136708058429931,0.8169938253292636,1.6658283720531646,1.489740915087091,0.5714075075435016,2.1080502287462166,-0.6566881197210473,-0.6555710993906649,-0.9628225642468026,1.0880989149569626,0.030070875452805217,1.5086434682830825,-1.3114031160368884,1.240159454870021,15.0,1,100.72672672672672,1,0,1.0
42020,14,BKN,Brooklyn Nets,0042000113,2021-05-28,BKN @ BOS,L,240,1.1929942263739377,-0.058675674957370534,0.06103851269111281,-0.13883517872727152,2.136708058429931,1.8243163953087551,0.5364518848295582,1.187809684131438,0.6931882329069504,1.146546231261578,-0.42695716394672645,-0.6555710993906649,-0.8166791070981887,-1.20524642109601,0.030070875452805217,-0.7516295701676208,-1.3114031160368884,0.21807150293031322,-6.0,0,100.72672672672672,1,0,1.0
42020,14,BKN,Brooklyn Nets,0042000112,2021-05-25,BKN vs. BOS,W,238,1.9745213857767652,1.2647198867569789,0.5117981105858105,1.07404901306667,2.3585267366016955,1.8243163953087551,0.7071715863866151,0.2820159912644791,-0.4028382953640883,1.9878622290606367,0.03250474760191523,0.5753702610794347,0.49861200723933585,1.440921274349728,-0.29650042463681625,0.755219122132848,-0.1349184882795154,0.21807150293031322,22.0,1,100.72672672672672,1,1,0.0
42020,14,BKN,Brooklyn Nets,0042000111,2021-05-22,BKN vs. BOS,W,239,0.12727537264280936,-0.5549490106002516,0.06103851269111281,-0.7367358366538629,0.36215863305581875,1.4580172789525765,-0.6848505955401557,1.0368440686536116,0.44962678218005286,1.4069535639136679,0.49196665915055693,0.9270677926423203,1.0831858358337914,-0.852424061703245,-0.29650042463681625,0.755219122132848,-0.8408092649339393,0.01365391254237165,11.0,1,100.72672672672672,1,1,1.0
22020,14,BKN,Brooklyn Nets,0022001067,2021-05-16,BKN vs. CLE,W,240,1.4771859207022386,1.4301443319712726,-0.05165138678256162,1.8086126785193375,2.136708058429931,1.0917181625963976,1.2718598299984185,-0.9257089325581328,-1.011741922181332,0.08488556737228932,-1.8053428985926514,0.3995214952979918,-0.8166791070981887,2.146565993135258,0.35664217554242666,1.5086434682830825,-0.6055123393824646,-0.39518126823351146,14.0,1,100.72672672672672,2,1,1.0
22020,14,BKN,Brooklyn Nets,0022001060,2021-05-15,BKN vs. CHI,W,241,0.19832329622488457,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.6930707020864033,1.4580172789525765,0.4773566035213462,-1.529571394469439,-1.2553033729082295,-1.567699428304434,-0.8864190754953681,2.333857918893863,1.375472750131019,0.5588653758678152,-0.6230717247264377,1.1319312952079652,-1.3114031160368884,-1.2128516297852778,14.0,1,100.72672672672672,4,1,1.0
22020,14,BKN,Brooklyn Nets,0022001043,2021-05-12,BKN vs. SAS,W,240,1.8324255386126147,1.5955687771855662,-0.5024109846772593,2.5260934680312475,1.2494333457428752,0.9085686044183082,0.5889810237701911,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-2.0350738543669724,1.6304628557680916,0.06018163579349437,1.7937436337424928,-1.602785624995302,1.5086434682830825,-0.8408092649339393,-0.599598858621453,12.0,1,100.72672672672672,22,1,1.0
22020,14,BKN,Brooklyn Nets,0022001036,2021-05-11,BKN @ CHI,W,240,0.9088025320456369,0.6030221058998041,0.6244880100594851,0.2028223400879226,1.2494333457428752,1.3664424998635316,0.16218176987754912,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,0.26223570337623603,1.278765324205206,1.2293292929824053,1.6173324540461105,-1.2762143249056805,1.1319312952079652,-1.781996967139838,-0.599598858621453,8.0,1,100.72672672672672,4,0,1.0
22020,14,BKN,Brooklyn Nets,0022001015,2021-05-08,BKN @ DEN,W,240,1.619281767866389,0.4375976606855105,-1.967379677835027,2.748170855261124,2.136708058429931,1.1832929416854425,1.1602354097495735,1.187809684131438,0.9367496836338478,0.6157158993169329,-2.2648048101412934,0.3995214952979918,-1.1089660213954162,0.7352765555641978,0.6832134756320482,0.0017947759826136167,0.5709722883749084,0.4224890933182548,6.0,1,100.72672672672672,6,0,1.0
22020,14,BKN,Brooklyn Nets,0022000998,2021-05-06,BKN @ DAL,L,241,0.4825149905531855,0.4375976606855105,1.3006274069015316,-0.4804926975424666,1.4712520239146394,1.7327416162197107,0.07682191909902066,-0.7747433170803063,-1.2553033729082295,1.7675175629704079,-0.42695716394672645,1.8063116215495345,1.2293292929824053,-0.852424061703245,0.030070875452805217,-0.3749173970925036,-0.37021541383099005,-0.8040164490093946,-4.0,0,100.72672672672672,5,0,1.0
22020,14,BKN,Brooklyn Nets,0022000985,2021-05-04,BKN @ MIL,L,240,1.1219463027918624,0.4375976606855105,0.06103851269111281,0.4761483551400787,3.023982771116988,2.282190290753979,0.8253621490030392,-0.47281208612465336,0.08428460608970666,-1.4174644286974591,-1.3458809870440098,0.3995214952979918,-0.5243921928009609,-0.3231905226140974,-0.6230717247264377,0.37850694905773075,-0.37021541383099005,0.6269066837061964,-6.0,0,100.72672672672672,12,0,0.0
22020,14,BKN,Brooklyn Nets,0022000967,2021-05-02,BKN @ MIL,L,241,0.8377546084635616,0.4375976606855105,1.413317306375206,-0.5659070772462653,2.3585267366016955,2.190615511664934,0.43139360694829276,-0.6237777016024798,-1.011741922181332,1.256718564306693,0.49196665915055693,1.4546140899866487,1.5216162072796329,-0.852424061703245,-0.9496430248160592,-1.5050539163178553,0.3356753628234339,-2.2349395817249857,-3.0,0,100.72672672672672,12,0,0.0
22020,14,BKN,Brooklyn Nets,0022000952,2021-04-30,BKN vs. POR,L,239,0.4825149905531855,0.2721732154712168,1.3006274069015316,-0.6684043328908239,1.4712520239146394,2.0990407325758893,-0.14642692139866884,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.19722620817240563,0.047823963735106244,-0.08596182135511947,-0.49960170231047996,-0.6230717247264377,-0.7516295701676208,-1.546700041588363,-0.8040164490093946,-19.0,0,100.72672672672672,20,1,0.0
22020,14,BKN,Brooklyn Nets,0022000944,2021-04-29,BKN @ IND,W,239,1.9745213857767652,1.4301443319712726,0.6244880100594851,1.1594633927704687,1.2494333457428752,1.5495920580416211,0.024292780158388108,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.8864190754953681,1.9821603873309772,1.0831858358337914,2.146565993135258,-1.602785624995302,0.0017947759826136167,-0.37021541383099005,-0.599598858621453,17.0,1,100.72672672672672,17,0,0.0
22020,14,BKN,Brooklyn Nets,0022000930,2021-04-27,BKN @ TOR,W,240,0.9798504556277121,0.2721732154712168,-0.05165138678256162,0.37365109949552017,2.58034541477346,2.4653398489320684,0.3985628951103972,-0.1708808551690004,-0.8899611968178833,2.438567227881561,-1.116150031269689,0.5753702610794347,-0.2321052785037333,1.2645100946533452,0.35664217554242666,0.37850694905773075,-1.076106190485414,-0.39518126823351146,13.0,1,100.72672672672672,24,0,1.0
22020,14,BKN,Brooklyn Nets,0022000912,2021-04-25,BKN vs. PHX,W,240,1.8324255386126147,1.2647198867569789,0.39910821111213607,1.1765462687112287,1.4712520239146394,0.9085686044183082,0.81879600663546,0.5839472222201322,0.20606533145315542,0.9562485650927429,-0.19722620817240563,0.3995214952979918,0.20632509294210818,1.2645100946533452,-0.6230717247264377,-0.3749173970925036,-1.076106190485414,-1.0084340393973361,9.0,1,100.72672672672672,19,1,1.0
22020,14,BKN,Brooklyn Nets,0022000899,2021-04-23,BKN vs. BOS,W,239,0.4825149905531855,-0.22410012017166422,0.28641831163846165,-0.5146584494239861,1.0276146675711109,1.274867720774487,0.030858922525966857,0.7349128376979587,0.32784605681660417,1.0063268982950682,-1.3458809870440098,1.8063116215495345,0.6447554643879497,0.5588653758678152,1.3363560758112911,0.755219122132848,-0.8408092649339393,-0.599598858621453,5.0,1,100.72672672672672,1,1,1.0
22020,14,BKN,Brooklyn Nets,0022000884,2021-04-21,BKN @ TOR,L,239,0.056227449060734125,-0.38952456538595787,0.8498678090068339,-1.0954762314098168,1.4712520239146394,2.0990407325758893,-0.14642692139866884,-0.1708808551690004,-0.2810575700006396,0.2651675669006593,0.03250474760191523,1.278765324205206,1.0831858358337914,-0.6760128820068625,-1.602785624995302,0.37850694905773075,-0.37021541383099005,-1.0084340393973361,-11.0,0,100.72672672672672,24,0,1.0
22020,14,BKN,Brooklyn Nets,0022000878,2021-04-20,BKN @ NOP,W,240,2.258713080105066,1.76099322239986,0.6244880100594851,1.552369539407943,1.6930707020864033,1.7327416162197107,0.2541077630236567,0.4329816067423056,0.32784605681660417,0.29521456682205427,-0.42695716394672645,0.5753702610794347,0.20632509294210818,1.2645100946533452,-0.29650042463681625,-1.128341743242738,-0.37021541383099005,-0.1907636778455699,5.0,1,100.72672672672672,3,0,0.0
22020,14,BKN,Brooklyn Nets,0022000863,2021-04-18,BKN @ MIA,L,241,0.34041914338903506,0.10674877025692313,-0.16434128625623604,0.27115384385096164,2.3585267366016955,2.282190290753979,0.3657321832725016,-1.0766745480359594,-0.8899611968178833,-0.8966497633932793,-0.8864190754953681,-0.1280248020463366,-0.6705356499495749,0.5588653758678152,0.6832134756320482,0.37850694905773075,-0.8408092649339393,-1.0084340393973361,-2.0,0,100.72672672672672,11,0,1.0
22020,14,BKN,Brooklyn Nets,0022000848,2021-04-16,BKN vs. CHA,W,238,1.9745213857767652,1.4301443319712726,0.17372841216478724,1.5865352912894626,3.245801449288752,2.0990407325758893,1.1339708402792572,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-1.116150031269689,-0.1280248020463366,-0.8166791070981887,2.146565993135258,1.3363560758112911,0.0017947759826136167,0.8062692139263832,-1.0084340393973361,15.0,1,100.72672672672672,29,1,0.0
22020,14,BKN,Brooklyn Nets,0022000830,2021-04-14,BKN @ PHI,L,239,1.0508983792097872,0.7684465511140978,-0.05165138678256162,0.9886346333628713,-0.5251160796312376,0.26754515079499536,-0.9803270020812155,1.187809684131438,0.5714075075435016,1.437000563835063,-0.19722620817240563,0.22367272951654904,0.06018163579349437,0.0296318367786676,-0.6230717247264377,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,-6.0,0,100.72672672672672,18,0,1.0
22020,14,BKN,Brooklyn Nets,0022000817,2021-04-13,BKN @ MIN,W,240,1.7613776150305396,1.2647198867569789,0.8498678090068339,0.7665572461329946,1.9148893802581675,1.641166837130666,0.5101873153592418,0.13105037578665257,-0.1592768446371908,0.765950898923908,-0.19722620817240563,2.6855554504567487,2.1061900358740884,1.440921274349728,0.030070875452805217,-0.3749173970925036,0.8062692139263832,0.01365391254237165,30.0,1,100.72672672672672,13,0,0.0
22020,14,BKN,Brooklyn Nets,0022000800,2021-04-10,BKN vs. LAL,L,240,-0.08586839810341632,-0.5549490106002516,-0.3897210852035849,-0.3779954418979081,-0.3032974014594736,0.8169938253292636,-1.013157713919111,1.0368440686536116,0.5714075075435016,1.106483564699718,-0.6566881197210473,0.3995214952979918,-0.08596182135511947,-0.6760128820068625,-0.6230717247264377,1.8853556413581998,1.041566139477858,-0.39518126823351146,-25.0,0,100.72672672672672,10,1,1.0
22020,14,BKN,Brooklyn Nets,0022000779,2021-04-07,BKN vs. NOP,W,241,2.613952698015442,2.091842112828447,0.9625577084805083,1.6036181672302225,2.802164092945224,2.0990407325758893,0.8122298642678809,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.42695716394672645,0.7512190268608774,0.35246855009072203,2.499388352528023,0.6832134756320482,1.1319312952079652,0.5709722883749084,1.8534122260338457,28.0,1,100.72672672672672,3,1,0.0
22020,14,BKN,Brooklyn Nets,0022000762,2021-04-05,BKN vs. NYK,W,239,0.8377546084635616,0.6030221058998041,0.9625577084805083,-0.05342079902347275,0.8057959893993469,1.274867720774487,-0.1726914908689853,0.13105037578665257,0.08428460608970666,0.1249482339341493,-0.19722620817240563,0.5753702610794347,0.35246855009072203,0.7352765555641978,-0.6230717247264377,0.37850694905773075,-1.076106190485414,-1.621686810561161,2.0,1,100.72672672672672,15,1,1.0
22020,14,BKN,Brooklyn Nets,0022000755,2021-04-04,BKN @ CHI,L,240,0.34041914338903506,1.0992954415426852,1.0752476079541828,0.40781685137703966,1.0276146675711109,0.9085686044183082,0.3525998985373434,-1.9824682409029184,-2.2295491758158192,1.0063268982950682,-1.8053428985926514,0.047823963735106244,-1.1089660213954162,0.9116877352605802,-1.602785624995302,-0.7516295701676208,-2.2525908182427874,-1.0084340393973361,-8.0,0,100.72672672672672,4,0,1.0
22020,14,BKN,Brooklyn Nets,0022000732,2021-04-01,BKN vs. CHA,W,241,0.6246108377173359,0.9338709963283914,0.8498678090068339,0.40781685137703966,3.023982771116988,2.4653398489320684,0.6874731592838778,-2.435365087336398,-2.594891351906165,-0.06534943223468564,0.26223570337623603,2.1580091531124204,1.9600465787254744,1.9701548134388753,0.030070875452805217,0.0017947759826136167,0.10037843727195926,-0.8040164490093946,22.0,1,100.72672672672672,29,1,0.0
22020,14,BKN,Brooklyn Nets,0022000724,2021-03-31,BKN vs. HOU,W,241,1.2640421499560128,0.9338709963283914,0.7371779095331594,0.49323123108083844,1.4712520239146394,1.641166837130666,0.14248334277481178,-0.019915239691173897,-0.7681804714544345,2.438567227881561,0.03250474760191523,0.3995214952979918,0.35246855009072203,0.38245419617143267,-0.6230717247264377,-0.7516295701676208,-0.8408092649339393,-0.1907636778455699,12.0,1,100.72672672672672,8,1,1.0
22020,14,BKN,Brooklyn Nets,0022000709,2021-03-29,BKN vs. MIN,W,241,0.6956587612994112,0.2721732154712168,0.17372841216478724,0.18573946414716286,0.8057959893993469,1.0917181625963976,-0.04136864351740303,0.4329816067423056,-0.03749611927374208,1.236687231025763,-1.116150031269689,2.1580091531124204,1.0831858358337914,1.440921274349728,0.6832134756320482,0.755219122132848,-0.1349184882795154,-0.8040164490093946,5.0,1,100.72672672672672,13,1,1.0
22020,14,BKN,Brooklyn Nets,0022000683,2021-03-26,BKN @ DET,W,240,0.7667066848814864,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,1.4712520239146394,1.3664424998635316,0.3591660409049225,1.0368440686536116,1.0585304089972967,0.08488556737228932,0.9514285706991986,0.3995214952979918,0.9370423786851774,-0.6760128820068625,-1.602785624995302,-0.3749173970925036,-1.076106190485414,1.0357418644820795,2.0,1,100.72672672672672,28,0,1.0
22020,14,BKN,Brooklyn Nets,0022000676,2021-03-24,BKN @ UTA,L,238,-1.0094914046703944,-0.5549490106002516,1.5260072058488805,-1.6933768893364083,0.14033995488405462,1.5495920580416211,-0.9146655784054243,-1.227640163513786,-1.2553033729082295,-0.23561576512259058,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.6760128820068625,0.35664217554242666,-1.5050539163178553,-1.3114031160368884,-2.4393571721129272,-30.0,0,100.72672672672672,25,0,1.0
