SEASON_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,PTS,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PLUS_MINUS,WIN,Points_Per_Game,OPPONENT_TEAM_ID,HOME_GAME,LAST_GAME_RESULT
22022,21,SAC,Sacramento Kings,0022200758,2023-01-30,SAC @ MIN,W,266,1.1219463027918624,1.4301443319712726,1.7513870047962292,0.25407096791020184,0.5839773112275829,1.0917181625963976,-0.25805134164751375,-0.6237777016024798,-0.4028382953640883,-0.7464147637863044,-0.42695716394672645,1.6304628557680916,1.0831858358337914,-0.49960170231047996,2.3160699760801555,-0.7516295701676208,-0.6055123393824646,-0.1907636778455699,7.0,1,103.53903448275862,13,0,1.0
22022,21,SAC,Sacramento Kings,0022200746,2023-01-28,SAC @ MIN,L,241,0.5535629141352607,-0.22410012017166422,-0.16434128625623604,-0.1559180546680313,0.5839773112275829,1.3664424998635316,-0.4353371855721494,1.187809684131438,1.3020918597241942,-0.06534943223468564,-0.42695716394672645,-0.8314198651721079,-0.9628225642468026,0.0296318367786676,-0.9496430248160592,-1.8817660893929722,-1.3114031160368884,-0.1907636778455699,-7.0,0,103.53903448275862,13,0,1.0
22022,21,SAC,Sacramento Kings,0022200728,2023-01-25,SAC vs. TOR,L,240,-0.5121559395958677,-0.5549490106002516,-1.178550381519306,0.32240247167324093,1.4712520239146394,1.274867720774487,0.4379597493158719,-1.0766745480359594,-1.498864823635127,1.6673608965657578,-1.8053428985926514,-0.1280248020463366,-1.2551094785440302,1.0880989149569626,-0.6230717247264377,-1.128341743242738,1.041566139477858,-2.030521991337044,-18.0,0,103.53903448275862,24,1,0.0
22022,21,SAC,Sacramento Kings,0022200712,2023-01-23,SAC vs. MEM,W,238,2.187665156522991,1.76099322239986,0.5117981105858105,1.6548667950525018,3.467620127460516,2.007465953486845,1.3834842502472633,-0.9257089325581328,-1.377084098271678,1.7274548964085479,-0.42695716394672645,2.1580091531124204,1.5216162072796329,2.499388352528023,0.6832134756320482,0.0017947759826136167,2.218050767235231,-2.2349395817249857,33.0,1,103.53903448275862,26,1,0.0
22022,21,SAC,Sacramento Kings,0022200698,2023-01-21,SAC vs. PHI,L,240,1.7613776150305396,1.2647198867569789,0.06103851269111281,1.5011209115856639,1.4712520239146394,1.3664424998635316,0.3591660409049225,0.4329816067423056,0.44962678218005286,0.024791567529499327,-1.8053428985926514,-1.0072686309535506,-1.9858267642870993,0.9116877352605802,-0.6230717247264377,0.0017947759826136167,-1.546700041588363,-0.39518126823351146,-2.0,0,103.53903448275862,18,1,1.0
22022,21,SAC,Sacramento Kings,0022200691,2023-01-20,SAC vs. OKC,W,240,1.1219463027918624,0.4375976606855105,0.39910821111213607,0.18573946414716286,1.2494333457428752,1.8243163953087551,-0.15299306376624794,0.7349128376979587,0.32784605681660417,1.0063268982950682,0.26223570337623603,1.6304628557680916,1.5216162072796329,0.38245419617143267,-2.2559282251745447,-1.128341743242738,0.10037843727195926,-1.0084340393973361,5.0,1,103.53903448275862,23,1,0.0
22022,21,SAC,Sacramento Kings,0022200677,2023-01-18,SAC @ LAL,W,240,0.9798504556277121,0.7684465511140978,0.39910821111213607,0.5786456107846372,0.5839773112275829,1.0917181625963976,-0.25805134164751375,0.2820159912644791,0.20606533145315542,0.2150892336983343,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.0296318367786676,-1.602785624995302,0.0017947759826136167,-0.8408092649339393,-1.621686810561161,5.0,1,103.53903448275862,10,0,1.0
22022,21,SAC,Sacramento Kings,0022200652,2023-01-15,SAC @ SAS,W,241,2.1166172329409156,1.76099322239986,0.6244880100594851,1.552369539407943,1.6930707020864033,1.0917181625963976,0.8384944337381974,0.13105037578665257,-0.03749611927374208,0.4354338997885642,-1.116150031269689,0.047823963735106244,-0.6705356499495749,0.20604301647505013,-0.9496430248160592,-1.128341743242738,-2.2525908182427874,-0.599598858621453,13.0,1,103.53903448275862,22,0,1.0
22022,21,SAC,Sacramento Kings,0022200640,2023-01-13,SAC vs. HOU,W,239,2.613952698015442,1.4301443319712726,0.28641831163846165,1.4840380356449043,3.023982771116988,2.007465953486845,1.0551771318683079,0.8858784531757852,0.44962678218005286,1.056405231497393,0.49196665915055693,0.22367272951654904,0.49861200723933585,1.9701548134388753,0.6832134756320482,1.1319312952079652,-0.1349184882795154,-0.599598858621453,25.0,1,103.53903448275862,8,1,1.0
22022,21,SAC,Sacramento Kings,0022200625,2023-01-11,SAC vs. HOU,W,241,2.3297610036871412,1.0992954415426852,1.187937507427857,0.32240247167324093,2.802164092945224,2.740064186199202,0.37229832564008075,1.0368440686536116,0.6931882329069504,0.826044898766698,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.9116877352605802,-1.2762143249056805,-0.3749173970925036,-1.3114031160368884,-0.599598858621453,20.0,1,103.53903448275862,8,1,1.0
22022,21,SAC,Sacramento Kings,0022200610,2023-01-09,SAC vs. ORL,W,240,2.4008089272692166,2.2572665580427405,1.5260072058488805,1.2961264002965467,3.6894388056322804,2.5569146280211132,1.0551771318683079,-1.529571394469439,-1.6206455489985756,-0.06534943223468564,-0.19722620817240563,1.102916558423763,0.7908989215365636,2.852210711920788,-1.2762143249056805,-1.5050539163178553,-0.8408092649339393,-1.2128516297852778,25.0,1,103.53903448275862,16,1,1.0
22022,21,SAC,Sacramento Kings,0022200595,2023-01-07,SAC vs. LAL,L,240,2.258713080105066,1.0992954415426852,0.28641831163846165,1.07404901306667,1.6930707020864033,1.274867720774487,0.6480763050784031,1.6407065305649176,1.4238725850876428,0.5456062328336792,0.26223570337623603,-1.710663694079322,-1.2551094785440302,0.38245419617143267,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,0.8313242740941379,-2.0,0,103.53903448275862,10,1,1.0
22022,21,SAC,Sacramento Kings,0022200575,2023-01-04,SAC vs. ATL,L,240,1.0508983792097872,0.4375976606855105,0.5117981105858105,0.10032508444336503,0.8057959893993469,0.6338442671511741,0.3985628951103972,0.8858784531757852,0.20606533145315542,1.6974078964871528,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.5588653758678152,0.35664217554242666,-0.7516295701676208,-1.076106190485414,-0.599598858621453,-3.0,0,103.53903448275862,0,1,0.0
22022,21,SAC,Sacramento Kings,0022200563,2023-01-03,SAC @ UTA,W,241,1.0508983792097872,1.2647198867569789,0.28641831163846165,1.2790435243557872,0.5839773112275829,1.274867720774487,-0.3828080466315165,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-1.116150031269689,0.3995214952979918,-0.3782487356523471,0.0296318367786676,-0.29650042463681625,-0.3749173970925036,0.5709722883749084,0.8313242740941379,2.0,1,103.53903448275862,25,0,0.0
22022,21,SAC,Sacramento Kings,0022200547,2023-01-01,SAC @ MEM,L,239,0.41146706697111024,0.10674877025692313,1.413317306375206,-0.9246474720022193,1.9148893802581675,2.282190290753979,0.06368963436386242,-0.6237777016024798,-1.2553033729082295,2.438567227881561,0.49196665915055693,0.3995214952979918,0.6447554643879497,0.20604301647505013,-0.29650042463681625,-0.3749173970925036,0.10037843727195926,-0.8040164490093946,-10.0,0,103.53903448275862,26,0,1.0
22022,21,SAC,Sacramento Kings,0022200537,2022-12-30,SAC vs. UTA,W,240,1.6903296914484642,1.9264176676141536,0.7371779095331594,1.6377839191117418,1.2494333457428752,1.0917181625963976,0.3985628951103972,-0.7747433170803063,-0.7681804714544345,-0.19555309856073058,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,1.6173324540461105,-0.9496430248160592,-0.7516295701676208,0.10037843727195926,-0.1907636778455699,1.0,1,103.53903448275862,25,1,0.0
22022,21,SAC,Sacramento Kings,0022200522,2022-12-28,SAC vs. DEN,W,241,1.7613776150305396,1.4301443319712726,0.6244880100594851,1.1594633927704687,1.6930707020864033,1.1832929416854425,0.7400022982245107,-0.019915239691173897,-0.03749611927374208,0.03480723416996432,-0.19722620817240563,-1.3589661625164362,-1.2551094785440302,1.6173324540461105,0.6832134756320482,0.37850694905773075,-0.6055123393824646,-1.0084340393973361,1.0,1,103.53903448275862,6,1,1.0
22022,21,SAC,Sacramento Kings,0022200514,2022-12-27,SAC vs. DEN,L,240,0.2693712198069598,0.2721732154712168,-0.16434128625623604,0.4761483551400787,0.8057959893993469,1.5495920580416211,-0.34997733479362136,-0.47281208612465336,-0.7681804714544345,0.856091898688093,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,-0.49960170231047996,0.030070875452805217,-1.128341743242738,0.3356753628234339,-0.8040164490093946,-7.0,0,103.53903448275862,6,1,1.0
22022,21,SAC,Sacramento Kings,0022200491,2022-12-23,SAC vs. WAS,L,239,0.6246108377173359,-0.22410012017166422,0.06103851269111281,-0.3438296900163886,0.8057959893993469,1.274867720774487,-0.1726914908689853,1.187809684131438,1.1803111343607453,0.14497956721507932,0.26223570337623603,0.5753702610794347,0.6447554643879497,-0.6760128820068625,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,-14.0,0,103.53903448275862,27,1,0.0
22022,21,SAC,Sacramento Kings,0022200475,2022-12-21,SAC vs. LAL,W,240,2.258713080105066,1.5955687771855662,1.3006274069015316,0.7665572461329946,2.3585267366016955,2.6484894071101572,0.14904948514239091,0.2820159912644791,0.32784605681660417,-0.06534943223468564,-0.42695716394672645,0.9270677926423203,0.49861200723933585,1.0880989149569626,-0.6230717247264377,-1.128341743242738,-0.6055123393824646,0.21807150293031322,14.0,1,103.53903448275862,10,1,0.0
22022,21,SAC,Sacramento Kings,0022200460,2022-12-19,SAC vs. CHA,L,240,1.1929942263739377,1.0992954415426852,1.3006274069015316,0.2369880919694421,1.2494333457428752,1.3664424998635316,0.16218176987754912,-0.32184647064682687,0.6931882329069504,-2.0885140936086133,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.0296318367786676,0.030070875452805217,-1.128341743242738,-1.546700041588363,0.21807150293031322,-6.0,0,103.53903448275862,29,1,1.0
22022,21,SAC,Sacramento Kings,0022200429,2022-12-16,SAC @ DET,W,240,1.4061379971201633,0.7684465511140978,-0.16434128625623604,1.09113188900743,1.2494333457428752,1.1832929416854425,0.31320304433186874,0.7349128376979587,0.44962678218005286,0.715872565721583,-1.8053428985926514,-0.30387356782777947,-1.401252935692644,1.2645100946533452,0.030070875452805217,-1.5050539163178553,-0.37021541383099005,0.6269066837061964,9.0,1,103.53903448275862,28,0,0.0
22022,21,SAC,Sacramento Kings,0022200417,2022-12-14,SAC @ TOR,W,239,1.5482338442843138,1.0992954415426852,1.0752476079541828,0.40781685137703966,2.3585267366016955,2.5569146280211132,0.2015786240830238,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.26223570337623603,1.102916558423763,1.0831858358337914,1.0880989149569626,-1.602785624995302,-0.7516295701676208,0.10037843727195926,-1.2128516297852778,1.0,1,103.53903448275862,24,0,1.0
22022,21,SAC,Sacramento Kings,0022200409,2022-12-13,SAC @ PHI,L,241,0.056227449060734125,-0.058675674957370534,0.9625577084805083,-0.8050673404169019,0.8057959893993469,2.190615511664934,-0.6651521684374184,-0.32184647064682687,-0.6463997460909857,0.9362172318118129,0.26223570337623603,0.7512190268608774,0.7908989215365636,-0.3231905226140974,-0.9496430248160592,-0.3749173970925036,0.5709722883749084,0.01365391254237165,-20.0,0,103.53903448275862,18,0,1.0
22022,21,SAC,Sacramento Kings,0022200397,2022-12-11,SAC @ NYK,L,240,-0.22796424526756676,-0.8857979010288388,-0.05165138678256162,-1.0613104795282975,0.8057959893993469,1.9158911743978,-0.5469616058209943,0.5839472222201322,1.1803111343607453,-0.9968064297979293,-0.19722620817240563,-0.1280248020463366,-0.2321052785037333,-0.49960170231047996,-0.29650042463681625,-1.8817660893929722,0.3356753628234339,-0.1907636778455699,-13.0,0,103.53903448275862,15,0,0.0
22022,21,SAC,Sacramento Kings,0022200381,2022-12-09,SAC @ CLE,W,240,0.2693712198069598,-0.5549490106002516,-1.967379677835027,1.1936291446519884,2.136708058429931,1.3664424998635316,0.956684996354621,0.13105037578665257,0.8149689582703991,-1.317307762292809,-1.5756119428183306,0.3995214952979918,-0.6705356499495749,-0.3231905226140974,1.0097847757216696,0.0017947759826136167,0.5709722883749084,0.01365391254237165,11.0,1,103.53903448275862,2,0,0.0
22022,21,SAC,Sacramento Kings,0022200369,2022-12-07,SAC @ MIL,L,239,0.7667066848814864,0.7684465511140978,0.8498678090068339,0.21990521602868235,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.6237777016024798,-1.1335226475447808,1.8175958961727317,-0.8864190754953681,0.22367272951654904,-0.3782487356523471,-0.6760128820068625,-1.9293569250849236,-0.3749173970925036,-1.546700041588363,-1.0084340393973361,-13.0,0,103.53903448275862,12,0,1.0
22022,21,SAC,Sacramento Kings,0022200350,2022-12-04,SAC vs. CHI,W,240,0.5535629141352607,0.2721732154712168,0.28641831163846165,0.08324220850260527,1.4712520239146394,2.282190290753979,-0.24491905691235552,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.5756119428183306,1.8063116215495345,0.49861200723933585,1.2645100946533452,0.6832134756320482,-1.128341743242738,0.8062692139263832,-1.0084340393973361,9.0,1,103.53903448275862,4,1,0.0
22022,21,SAC,Sacramento Kings,0022200338,2022-12-03,SAC @ LAC,W,241,1.4771859207022386,1.2647198867569789,0.6244880100594851,0.9715517574221115,1.0276146675711109,1.274867720774487,0.030858922525966857,0.13105037578665257,0.5714075075435016,-0.8966497633932793,-0.8864190754953681,1.278765324205206,0.49861200723933585,1.440921274349728,-0.29650042463681625,0.37850694905773075,-1.3114031160368884,0.01365391254237165,27.0,1,103.53903448275862,9,0,1.0
22022,21,SAC,Sacramento Kings,0022200323,2022-11-30,SAC vs. IND,W,238,2.471856850851292,1.5955687771855662,1.3006274069015316,0.7665572461329946,2.136708058429931,2.282190290753979,0.21471090881818203,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.19722620817240563,2.8614042162381916,2.252333493022702,0.9116877352605802,0.030070875452805217,0.0017947759826136167,0.8062692139263832,0.6269066837061964,23.0,1,103.53903448275862,17,1,1.0
22022,21,SAC,Sacramento Kings,0022200307,2022-11-28,SAC vs. PHX,L,239,1.0508983792097872,1.2647198867569789,0.5117981105858105,1.07404901306667,0.5839773112275829,0.6338442671511741,0.13591720040723265,-0.47281208612465336,-0.8899611968178833,1.326828230789948,-0.8864190754953681,-0.30387356782777947,-0.8166791070981887,1.6173324540461105,0.35664217554242666,0.755219122132848,0.10037843727195926,-1.4172692201732193,-5.0,0,103.53903448275862,19,1,1.0
22022,21,SAC,Sacramento Kings,0022200275,2022-11-25,SAC @ BOS,L,242,0.12727537264280936,-0.38952456538595787,0.39910821111213607,-0.7879844644761422,0.5839773112275829,1.641166837130666,-0.5863584600264691,0.5839472222201322,0.08428460608970666,1.286765564228088,-0.19722620817240563,0.5753702610794347,0.35246855009072203,-0.49960170231047996,-1.602785624995302,-0.3749173970925036,0.8062692139263832,0.01365391254237165,-18.0,0,103.53903448275862,1,0,0.0
22022,21,SAC,Sacramento Kings,0022200263,2022-11-23,SAC @ ATL,L,238,0.2693712198069598,0.4375976606855105,0.6244880100594851,0.014910704739566264,0.5839773112275829,1.1832929416854425,-0.3237127653233049,-0.6237777016024798,-0.5246190207275371,-0.4259134312914255,-0.42695716394672645,1.278765324205206,0.7908989215365636,0.7352765555641978,-0.6230717247264377,-1.128341743242738,0.8062692139263832,0.21807150293031322,-9.0,0,103.53903448275862,0,0,0.0
22022,21,SAC,Sacramento Kings,0022200257,2022-11-22,SAC @ MEM,W,239,0.7667066848814864,0.10674877025692313,0.7371779095331594,-0.4634098216017069,1.9148893802581675,2.4653398489320684,-0.04136864351740303,0.13105037578665257,0.20606533145315542,-0.1554904319988706,-0.6566881197210473,0.9270677926423203,0.35246855009072203,0.7352765555641978,1.0097847757216696,-1.128341743242738,0.8062692139263832,0.6269066837061964,4.0,1,103.53903448275862,26,0,0.0
22022,21,SAC,Sacramento Kings,0022200242,2022-11-20,SAC vs. DET,W,239,2.471856850851292,1.4301443319712726,0.17372841216478724,1.5865352912894626,1.2494333457428752,1.5495920580416211,0.024292780158388108,1.791672146042744,1.1803111343607453,1.296781230868553,-0.8864190754953681,0.3995214952979918,-0.2321052785037333,1.0880989149569626,-1.2762143249056805,-1.8817660893929722,-0.8408092649339393,-0.8040164490093946,8.0,1,103.53903448275862,28,1,1.0
22022,21,SAC,Sacramento Kings,0022200222,2022-11-17,SAC vs. SAS,W,242,1.9745213857767652,1.5955687771855662,-0.05165138678256162,2.0136071898084547,1.2494333457428752,1.0917181625963976,0.3985628951103972,0.4329816067423056,-0.1592768446371908,1.607266896722968,-1.3458809870440098,0.047823963735106244,-0.8166791070981887,0.9116877352605802,-0.29650042463681625,-1.5050539163178553,-0.6055123393824646,-1.4172692201732193,18.0,1,103.53903448275862,22,1,1.0
22022,21,SAC,Sacramento Kings,0022200210,2022-11-15,SAC vs. BKN,W,239,3.6086236281644952,2.9189643388999156,1.187937507427857,2.32109895674213,3.023982771116988,2.0990407325758893,0.9763834234573585,0.2820159912644791,-0.03749611927374208,0.8360605654071629,-0.6566881197210473,0.5753702610794347,0.06018163579349437,2.852210711920788,0.35664217554242666,-0.3749173970925036,0.3356753628234339,0.4224890933182548,32.0,1,103.53903448275862,14,1,1.0
22022,21,SAC,Sacramento Kings,0022200197,2022-11-13,SAC vs. GSW,W,238,1.4061379971201633,1.4301443319712726,0.8498678090068339,0.9544688814813518,2.136708058429931,1.7327416162197107,0.6086794508729284,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,-0.6566881197210473,0.9270677926423203,0.35246855009072203,1.440921274349728,0.030070875452805217,-1.128341743242738,0.10037843727195926,-1.0084340393973361,7.0,1,103.53903448275862,7,1,1.0
22022,21,SAC,Sacramento Kings,0022200183,2022-11-11,SAC @ LAL,W,242,1.2640421499560128,1.0992954415426852,0.39910821111213607,0.9715517574221115,1.2494333457428752,1.641166837130666,-0.04136864351740303,-0.1708808551690004,-0.5246190207275371,1.0063268982950682,-0.42695716394672645,-0.1280248020463366,-0.3782487356523471,0.7352765555641978,0.6832134756320482,-0.3749173970925036,0.10037843727195926,-1.0084340393973361,6.0,1,103.53903448275862,10,0,1.0
22022,21,SAC,Sacramento Kings,0022200171,2022-11-09,SAC vs. CLE,W,241,1.7613776150305396,0.2721732154712168,-0.8404806830982826,1.1252976408889495,2.3585267366016955,1.9158911743978,0.6349440203432449,1.6407065305649176,1.1803111343607453,1.0063268982950682,-2.2648048101412934,-1.5348149282978791,-2.7165440500301687,1.2645100946533452,1.3363560758112911,-0.3749173970925036,-1.3114031160368884,-0.39518126823351146,7.0,1,103.53903448275862,2,1,1.0
22022,21,SAC,Sacramento Kings,0022200156,2022-11-07,SAC @ GSW,L,240,0.7667066848814864,-0.22410012017166422,0.8498678090068339,-0.9075645960614604,1.6930707020864033,2.007465953486845,0.07025577673144154,0.8858784531757852,0.44962678218005286,1.056405231497393,-0.6566881197210473,0.5753702610794347,0.06018163579349437,0.20604301647505013,0.35664217554242666,-1.8817660893929722,-1.076106190485414,-0.39518126823351146,-3.0,0,103.53903448275862,7,0,1.0
22022,21,SAC,Sacramento Kings,0022200132,2022-11-05,SAC @ ORL,W,264,1.6903296914484642,1.4301443319712726,1.0752476079541828,0.7665572461329946,1.9148893802581675,2.007465953486845,0.23440933592091934,-0.32184647064682687,0.08428460608970666,-1.0268534297193244,-1.3458809870440098,-0.1280248020463366,-0.9628225642468026,0.20604301647505013,-0.9496430248160592,-0.3749173970925036,-0.1349184882795154,-0.39518126823351146,3.0,1,103.53903448275862,16,0,0.0
22022,21,SAC,Sacramento Kings,0022200109,2022-11-02,SAC @ MIA,L,240,0.34041914338903506,0.4375976606855105,0.28641831163846165,0.2882367197917214,1.4712520239146394,1.641166837130666,0.14248334277481178,-1.0766745480359594,-1.377084098271678,1.0063268982950682,-1.8053428985926514,0.7512190268608774,-0.5243921928009609,1.0880989149569626,-1.2762143249056805,-0.7516295701676208,-0.6055123393824646,-0.8040164490093946,-3.0,0,103.53903448275862,11,0,1.0
22022,21,SAC,Sacramento Kings,0022200096,2022-10-31,SAC @ CHA,W,238,0.9088025320456369,-0.22410012017166422,0.17372841216478724,-0.4292440697201873,2.3585267366016955,2.3737650698430235,0.3066369019642896,0.7349128376979587,0.32784605681660417,1.0063268982950682,-0.42695716394672645,0.22367272951654904,-0.08596182135511947,0.5588653758678152,0.030070875452805217,-0.3749173970925036,1.041566139477858,-0.599598858621453,7.0,1,103.53903448275862,29,0,0.0
22022,21,SAC,Sacramento Kings,0022200081,2022-10-29,SAC vs. MIA,W,240,1.1929942263739377,0.6030221058998041,-0.8404806830982826,1.5865352912894626,1.6930707020864033,1.1832929416854425,0.7400022982245107,0.2820159912644791,0.44962678218005286,-0.3257567648867756,-1.3458809870440098,1.102916558423763,0.06018163579349437,0.7352765555641978,-2.2559282251745447,0.37850694905773075,1.2768630650293324,1.4445770452579625,6.0,1,103.53903448275862,11,1,1.0
22022,21,SAC,Sacramento Kings,0022200069,2022-10-27,SAC vs. MEM,L,239,0.5535629141352607,0.2721732154712168,-0.05165138678256162,0.37365109949552017,1.2494333457428752,1.8243163953087551,-0.15299306376624794,-0.1708808551690004,-0.4028382953640883,0.6157158993169329,-0.6566881197210473,0.047823963735106244,-0.3782487356523471,0.9116877352605802,-0.9496430248160592,-1.128341743242738,-0.37021541383099005,-0.39518126823351146,-15.0,0,103.53903448275862,26,1,1.0
22022,21,SAC,Sacramento Kings,0022200042,2022-10-23,SAC @ GSW,L,240,1.619281767866389,1.4301443319712726,1.8640769042699037,0.1686565882064031,1.0276146675711109,2.282190290753979,-0.5469616058209943,0.13105037578665257,-0.03749611927374208,0.4354338997885642,0.26223570337623603,1.278765324205206,1.2293292929824053,1.440921274349728,0.6832134756320482,-1.128341743242738,0.3356753628234339,1.4445770452579625,-5.0,0,103.53903448275862,7,0,0.0
22022,21,SAC,Sacramento Kings,0022200036,2022-10-22,SAC vs. LAC,L,239,0.4825149905531855,0.2721732154712168,0.17372841216478724,0.18573946414716286,1.6930707020864033,1.5495920580416211,0.3985628951103972,-0.6237777016024798,0.08428460608970666,-1.798059761035129,-0.6566881197210473,-0.1280248020463366,-0.5243921928009609,0.20604301647505013,-0.9496430248160592,0.0017947759826136167,-0.6055123393824646,-0.1907636778455699,-2.0,0,103.53903448275862,9,1,0.0
22022,21,SAC,Sacramento Kings,0022200014,2022-10-19,SAC vs. POR,L,241,0.41146706697111024,0.10674877025692313,0.17372841216478724,-0.01925504714195325,2.3585267366016955,2.3737650698430235,0.3066369019642896,-0.9257089325581328,-0.7681804714544345,-0.7263834305053744,-1.8053428985926514,1.102916558423763,-0.2321052785037333,0.7352765555641978,0.030070875452805217,0.0017947759826136167,0.10037843727195926,0.6269066837061964,-7.0,0,103.53903448275862,20,1,0.0
12022,21,SAC,Sacramento Kings,0012200070,2022-10-14,SAC vs. LAL,W,240,2.187665156522991,1.2647198867569789,1.187937507427857,0.49323123108083844,3.023982771116988,2.0990407325758893,0.9763834234573585,0.2820159912644791,0.44962678218005286,-0.3257567648867756,0.49196665915055693,1.8063116215495345,1.8139031215768606,1.2645100946533452,1.0097847757216696,-1.5050539163178553,0.5709722883749084,0.8313242740941379,39.0,1,103.53903448275862,10,1,0.0
12022,21,SAC,Sacramento Kings,0012200058,2022-10-12,SAC @ PHX,W,241,0.19832329622488457,-0.38952456538595787,0.5117981105858105,-0.873398844179941,1.6930707020864033,1.9158911743978,0.12935105803965355,-0.019915239691173897,0.44962678218005286,-1.0168377630788592,-0.8864190754953681,0.047823963735106244,-0.5243921928009609,0.20604301647505013,2.3160699760801555,-1.128341743242738,1.9827538416837565,1.4445770452579625,1.0,1,103.53903448275862,19,0,1.0
12022,21,SAC,Sacramento Kings,0012200041,2022-10-09,SAC vs. POR,W,241,1.6903296914484642,1.0992954415426852,0.6244880100594851,0.7836401220737542,3.245801449288752,2.4653398489320684,0.8384944337381974,-0.6237777016024798,-0.2810575700006396,-1.0468847630002542,0.26223570337623603,0.5753702610794347,0.6447554643879497,1.9701548134388753,1.0097847757216696,0.755219122132848,1.2768630650293324,2.262247406809729,32.0,1,103.53903448275862,20,1,1.0
12022,21,SAC,Sacramento Kings,0012200012,2022-10-03,SAC @ LAL,W,240,0.19832329622488457,0.6030221058998041,2.202146602690927,-0.8904817201207007,0.5839773112275829,1.9158911743978,-0.711115165010472,-1.0766745480359594,-0.7681804714544345,-1.2471980958095543,0.7216976149248777,1.4546140899866487,1.6677596644282466,0.38245419617143267,1.989498675990534,1.1319312952079652,-1.781996967139838,0.6269066837061964,30.0,1,103.53903448275862,10,0,1.0
22022,21,SAC,Sacramento Kings,1522200067,2022-07-16,SAC vs. HOU,W,200,-0.7252997103420934,-0.5549490106002516,-1.6293099794140038,0.800722998014514,1.6930707020864033,1.3664424998635316,0.5561503119322955,-1.6805370099472654,-1.864206999725473,0.4354338997885642,-2.2648048101412934,0.3995214952979918,-1.1089660213954162,-0.1467793429177149,-0.29650042463681625,-0.3749173970925036,-0.1349184882795154,-1.621686810561161,12.0,1,103.53903448275862,8,1,1.0
22022,21,SAC,Sacramento Kings,1522200057,2022-07-15,SAC @ PHX,W,200,-1.4357789461628456,-0.8857979010288388,-2.0800695773087017,0.8178058739552737,0.8057959893993469,0.5422694880621295,0.5101873153592418,-1.9824682409029184,-1.6206455489985756,-2.569266092350933,-0.8864190754953681,1.278765324205206,0.49861200723933585,-1.7344799601851577,0.030070875452805217,-0.3749173970925036,1.041566139477858,-0.1907636778455699,21.0,1,103.53903448275862,19,0,1.0
22022,21,SAC,Sacramento Kings,1522200043,2022-07-13,SAC @ OKC,L,199,-1.577874793326996,-1.8783445723146008,-1.516620079940329,-1.2663049908174142,1.2494333457428752,1.4580172789525765,0.08995420383417888,-0.7747433170803063,-1.011741922181332,0.6758098991597229,-0.19722620817240563,-1.0072686309535506,-0.9628225642468026,-0.49960170231047996,1.0097847757216696,0.37850694905773075,0.8062692139263832,0.6269066837061964,-10.8,0,103.53903448275862,23,0,1.0
22022,21,SAC,Sacramento Kings,1522200018,2022-07-10,SAC vs. IND,W,200,0.056227449060734125,-0.7203734558145453,-1.6293099794140038,0.5615627348438774,2.58034541477346,2.0990407325758893,0.6546424474459822,-0.32184647064682687,-0.7681804714544345,1.386922230632738,-1.8053428985926514,-1.5348149282978791,-2.4242571357329408,-0.1467793429177149,0.6832134756320482,0.755219122132848,-0.1349184882795154,-0.1907636778455699,5.2,1,103.53903448275862,17,1,0.0
22022,21,SAC,Sacramento Kings,1522200011,2022-07-09,SAC vs. ORL,L,220,-0.7252997103420934,-1.2166467914574262,-1.0658604820456314,-0.7025700847723434,1.0276146675711109,1.3664424998635316,-0.04136864351740303,-0.019915239691173897,0.32784605681660417,-0.7764617637076994,-0.42695716394672645,-0.47972233360922223,-0.6705356499495749,-0.852424061703245,0.35664217554242666,-1.128341743242738,0.8062692139263832,1.4445770452579625,0.0,0,103.53903448275862,16,1,1.0
22022,21,SAC,Sacramento Kings,1322200006,2022-07-05,SAC @ LAL,W,200,-1.0805393282524696,-1.2166467914574262,-1.4039301804666546,-0.3950783178386678,0.14033995488405462,0.6338442671511741,-0.38937418899909565,-0.1708808551690004,-0.1592768446371908,-0.06534943223468564,-0.19722620817240563,-0.6555710993906649,-0.6705356499495749,-1.3816576007923924,0.030070875452805217,0.0017947759826136167,-0.6055123393824646,0.01365391254237165,18.0,1,103.53903448275862,10,0,0.0
